MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58808.90716515187,4.4701348228426365,6.85661112709351,106.84306415856308,163.88510789047294,18.82813416328725,1.6653958444444117,20.453935718283525,0.0073759794874216,aperture,18
58808.927998207495,-0.5777541115308069,7.669365827604006,-13.809207563655777,183.30960585244728,,14.412548644554924,20.453935718283525,0.0073759794874216,aperture,18
58808.94883126318,-2.7720311285502985,8.59672910398483,-66.25578678382959,205.47547655696195,,3.3671347804788545,20.453935718283525,0.0073759794874216,aperture,18
58808.96966431892,-2.106946140971533,9.27072554122855,-50.35923761585907,221.58479411599296,,4.7773287441477414,20.453935718283525,0.0073759794874216,aperture,18
58808.99049737479,-5.107641450182092,8.866352786910191,-122.08044830596656,211.92102511518405,,1.8847434843976298,20.453935718283525,0.0073759794874216,aperture,18
58809.01133043064,1.0476802837416828,7.461114533248775,25.041162338430606,178.33213830773101,20.4033637907456,7.732135450257716,20.453935718283525,0.0073759794874216,aperture,18
58809.03216348663,-1.247056804778686,10.84367258887737,-29.806566352648087,259.1804510682911,,9.440926403969577,20.453935718283525,0.0073759794874216,aperture,18
58809.0529965426,-2.9103892082623046,7.266184351858372,-69.56275665686017,173.67357043178913,,2.7106988320999577,20.453935718283525,0.0073759794874216,aperture,18
58809.073829598696,2.2941707611498634,7.376430326068441,54.83419260011507,176.30836854144124,19.552371367167858,3.4909674028259556,20.453935718283525,0.0073759794874216,aperture,18
58809.09466265479,-3.2883120367536147,8.343891651510754,-78.59569069838989,199.43249621765636,,2.7549994105877116,20.453935718283525,0.0073759794874216,aperture,18
58809.115495711,-1.9505793605429629,7.994982155036431,-46.621832231970984,191.09257293365684,,4.450192430493488,20.453935718283525,0.0073759794874216,aperture,18
58809.13632876727,-3.1025295237683466,9.095833610557394,-74.15520428330646,217.4049288610086,,3.1831131022910557,20.453935718283525,0.0073759794874216,aperture,18
58809.15716182359,0.028106282354734002,8.415516935047883,0.6717831671519695,201.14373540940625,24.331927206150304,325.08858002522487,20.453935718283525,0.0073759794874216,aperture,18
58809.17799487997,-3.30279708368988,8.835821630357659,-78.94190549066924,211.19034181514195,,2.9046296612519282,20.453935718283525,0.0073759794874216,aperture,18
58809.198827936416,-4.522807620105399,10.187444939772776,-108.10202463299852,243.49663422702454,,2.4455889000651263,20.453935718283525,0.0073759794874216,aperture,18
58809.21966099292,4.014182924715401,8.179512881484046,95.9451159231119,195.5039638107921,18.944942820211548,2.2123662016647594,20.453935718283525,0.0073759794874216,aperture,18
58809.24049404953,-1.2765199748856202,9.301470499846603,-30.510781213900973,222.3194782029834,,7.911311900396044,20.453935718283525,0.0073759794874216,aperture,18
58809.26132710615,-1.2506554988743663,7.271785740552654,-29.892580649618953,173.8069278758596,,6.312886680628934,20.453935718283525,0.0073759794874216,aperture,18
58809.28216016288,-6.748496992857985,8.14890116833215,-161.29940723427225,194.77429292141545,,1.311061864435747,20.453935718283525,0.0073759794874216,aperture,18
58809.30299321967,-2.6421362019261565,9.19526564689584,-63.151099223119836,219.7813417656546,,3.778628762140848,20.453935718283525,0.0073759794874216,aperture,18
58809.32382627652,-7.147914500198399,8.959820027069837,-170.84609699959066,214.1565575152987,,1.3609765283738593,20.453935718283525,0.0073759794874216,aperture,18
58809.34465933343,4.327220533929218,7.7262007756093,103.42719391198253,184.66936080381504,18.86341314504989,1.9385831071166155,20.453935718283525,0.0073759794874216,aperture,18
58809.36549239045,-1.8071522947383185,6.970965316992936,-43.19370583284481,166.61699908052904,,4.188159009323138,20.453935718283525,0.0073759794874216,aperture,18
58809.38632544748,-1.4852062139949753,8.609259695260802,-35.49870173930276,205.7746251821187,,6.293665673226628,20.453935718283525,0.0073759794874216,aperture,18
58809.40715850462,-3.968654917990934,9.19534620002103,-94.8569268782051,219.7837931026926,,2.515654146133758,20.453935718283525,0.0073759794874216,aperture,18
58809.42799156182,-2.485649034258313,10.069912173511836,-59.41081639995099,240.68665214643843,,4.398562889259163,20.453935718283525,0.0073759794874216,aperture,18
58809.44882461908,-1.980169404118358,8.859053991669365,-47.329079563309904,211.74519399932294,,4.857466602558222,20.453935718283525,0.0073759794874216,aperture,18
58809.469657676455,7.814356224624582,7.690139342366022,186.7750742548068,183.81048023562334,18.221702705648728,1.0685028181733343,20.453935718283525,0.0073759794874216,aperture,18
58809.49049073383,-1.8497764133924666,7.829201637203686,-44.212487508242084,187.1301433875505,,4.595397887069077,20.453935718283525,0.0073759794874216,aperture,18
58809.51132379132,0.9158550572088018,8.30536121105207,21.890337655426286,198.5109006554996,20.549368848620436,9.845918106584959,20.453935718283525,0.0073759794874216,aperture,18
58809.53215684887,-4.177563397374296,6.998145061977319,-99.85015928631186,167.26775365184793,,1.8188118809868667,20.453935718283525,0.0073759794874216,aperture,18
58809.55298990653,-3.2184716931793367,6.73333046656426,-76.92639959083053,160.93775254804353,,2.271469165114078,20.453935718283525,0.0073759794874216,aperture,18
58809.573822964194,-0.05908961880571084,6.720911991502945,-1.4123323307615256,160.64008376741145,,123.49271561857854,20.453935718283525,0.0073759794874216,aperture,18
58809.594656021975,-3.315769000203651,9.900157765717356,-79.25195414988598,236.62953607889366,,3.2417781642340047,20.453935718283525,0.0073759794874216,aperture,18
58809.61548907981,-1.420672687335902,8.760036427723211,-33.9562516785171,209.3784056241808,,6.694782381546831,20.453935718283525,0.0073759794874216,aperture,18
58809.63632213777,0.25586816141249047,7.308759492741894,6.115640684086515,174.69054344783098,21.933895097187317,31.013569542062378,20.453935718283525,0.0073759794874216,aperture,18
58809.65715519578,-4.967974917433953,8.143766661197047,-118.74220440268222,194.65015942247675,,1.7798113687550077,20.453935718283525,0.0073759794874216,aperture,18
58809.677988253854,1.7150265932710917,7.552898825008099,40.99176056215246,180.5260570129811,19.868258571736916,4.781538370474219,20.453935718283525,0.0073759794874216,aperture,18
58809.698821311984,-1.512315571066651,9.425316399934175,-36.14665686631715,225.27962198256068,,6.766718224738893,20.453935718283525,0.0073759794874216,aperture,18
58809.71965437023,-3.040377664729186,7.381473627529751,-72.66967972396617,176.42920833639536,,2.6359766520955916,20.453935718283525,0.0073759794874216,aperture,18
58809.740487428535,0.4408172794847123,9.04315076129523,10.536207685171728,216.14515629962546,21.34328919334198,22.27334812390641,20.453935718283525,0.0073759794874216,aperture,18
58809.76132048696,-4.449713932038532,8.546239609919807,-106.35497361256687,204.26948520180284,,2.0853070437384464,20.453935718283525,0.0073759794874216,aperture,18
58809.78215354538,-0.3530629021691829,6.532364368112884,-8.438743752360072,156.13351721985242,,20.08827586148837,20.453935718283525,0.0073759794874216,aperture,18
58809.80298660392,1.185837082467886,8.181341080739102,28.34332128782413,195.54666881588872,20.26887315053016,7.490727564961275,20.453935718283525,0.0073759794874216,aperture,18
58809.82381966257,-0.7159798559179213,8.100506039476915,-17.113014419871828,193.6145277086117,,12.283885079666765,20.453935718283525,0.0073759794874216,aperture,18
58809.84465272128,-6.060956117782917,8.386692513871312,-144.8661279846396,200.45720345380911,,1.502377721570939,20.453935718283525,0.0073759794874216,aperture,18
58809.86548578006,-4.053124750531969,9.784931071033364,-96.87588516365247,233.87575519681582,,2.6211618547110316,20.453935718283525,0.0073759794874216,aperture,18
58809.886318838944,1.3432209128782961,6.682834693702066,32.105035722953104,159.7301266919652,20.133567106280196,5.401793757110869,20.453935718283525,0.0073759794874216,aperture,18
58809.90715189789,-3.7217339933618137,9.827476850950564,-88.95513884769014,234.8925158451482,,2.866965438797944,20.453935718283525,0.0073759794874216,aperture,18
58809.92798495695,-2.688146821687438,9.255174030390462,-64.25082345828366,221.213255730615,,3.738150389233368,20.453935718283525,0.0073759794874216,aperture,18
58809.94881801607,-2.643087723610847,8.05327389105391,-63.173842047762655,192.48605061480205,,3.3081583656949336,20.453935718283525,0.0073759794874216,aperture,18
58809.96965107525,0.11495426390999075,8.416222601749142,2.747582853983173,201.16060273787366,22.802623006146394,79.49072365437549,20.453935718283525,0.0073759794874216,aperture,18
58809.99048413454,0.6962647589019801,7.738638355613815,16.64179342568557,184.9653358451037,20.846999682957414,12.067423060444735,20.453935718283525,0.0073759794874216,aperture,18
58810.01131719389,-2.399659794579271,7.543534973276725,-57.35554195833325,180.3024528618367,,3.4131122153985647,20.453935718283525,0.0073759794874216,aperture,18
58810.03215025336,-1.63242717701171,8.083984114783696,-39.017508088655724,193.2197753307581,,5.37670691514076,20.453935718283525,0.0073759794874216,aperture,18
58810.05298331295,-1.1807103459372037,5.724920718856116,-28.220784437867678,136.83450193021244,,5.2644239260169625,20.453935718283525,0.0073759794874216,aperture,18
58810.07381637253,-2.111300418009832,8.754460094964783,-50.4633115016376,209.24527649744365,,4.5019870002095965,20.453935718283525,0.0073759794874216,aperture,18
58810.09464943229,-4.5612194602657645,8.638177280274162,-109.02012640517117,206.46698679557704,,2.05621374734201,20.453935718283525,0.0073759794874216,aperture,18
58810.11548249211,-2.3433567447415147,10.709205165446548,-56.00981289096862,255.96667755144165,,4.961849981006855,20.453935718283525,0.0073759794874216,aperture,18
58810.13631555199,-4.8110491724848945,8.059187573911123,-114.99143891121534,192.62850230145213,,1.8187766063045847,20.453935718283525,0.0073759794874216,aperture,18
58810.15714861198,-5.698556394743493,8.06991666622994,-136.2042199227427,192.88557941075445,,1.537565114067636,20.453935718283525,0.0073759794874216,aperture,18
58810.17798167209,-3.15077303551719,8.470829679142712,-75.30829805458968,202.4664409911754,,2.9190029639668276,20.453935718283525,0.0073759794874216,aperture,18
58810.198814732255,0.18108281190044595,5.857427389503064,4.328156365894348,140.00148294973084,22.30924264400374,35.11996007263968,20.453935718283525,0.0073759794874216,aperture,18
58810.21964779255,0.1620978310180341,8.41442605609227,3.8743862647995626,201.1176634032471,22.42949270897225,56.36008225539204,20.453935718283525,0.0073759794874216,aperture,18
58810.24048085289,-0.8193735028242992,8.80893225720162,-19.58428083303586,210.54700574671605,,11.67255049554921,20.453935718283525,0.0073759794874216,aperture,18
58810.26131391335,-3.113508525037111,8.511873187364701,-74.41761921785414,203.4474254150839,,2.9682518449204864,20.453935718283525,0.0073759794874216,aperture,18
58810.28214697386,-1.1627143020401949,6.526653877361501,-27.790651444369797,155.99713147178545,,6.094557870166261,20.453935718283525,0.0073759794874216,aperture,18
58810.302980034496,-5.069884209279841,8.565657172260442,-121.17799245797848,204.73397191272866,,1.834384950111029,20.453935718283525,0.0073759794874216,aperture,18
58810.323813095245,1.4467727097730911,8.568691167175803,34.580082162901284,204.8049686832173,20.052934947923298,6.430411829740646,20.453935718283525,0.0073759794874216,aperture,18
58810.34464615611,-3.3938566732879316,9.36009854979465,-81.11836905592033,223.72136042919797,,2.9944189413901316,20.453935718283525,0.0073759794874216,aperture,18
58810.36547921704,-4.014466456972665,9.780115388782502,-95.9518927780289,233.76063588775145,,2.6451003547970657,20.453935718283525,0.0073759794874216,aperture,18
58810.38631227808,-3.586130681925824,9.363814001926368,-85.71401215284568,223.81024420365716,,2.8349960411881314,20.453935718283525,0.0073759794874216,aperture,18
58810.40714533917,-1.744388037913437,8.542276919675167,-41.69354402910285,204.17368947750782,,5.316860724769243,20.453935718283525,0.0073759794874216,aperture,18
58810.42797840039,-2.459275714051088,7.444089483190829,-58.78045368055923,177.92558052647976,,3.286470798269776,20.453935718283525,0.0073759794874216,aperture,18
58810.44881146172,0.41912251832980063,9.538850260127251,10.017669688032548,227.99313133412141,21.398083230934933,24.710377246851223,20.453935718283525,0.0073759794874216,aperture,18
58810.46964452317,-0.4683661247669466,7.236257431036948,-11.194667253089712,172.9576449827043,,16.774627847522357,20.453935718283525,0.0073759794874216,aperture,18
58810.49047758474,-4.39920328170963,7.056400281901469,-105.1476917591865,168.66027980066463,,1.7415557966180364,20.453935718283525,0.0073759794874216,aperture,18
58810.51131064636,-1.6779834133686133,8.01880055334263,-40.106371864985405,191.66180029473998,,5.1885559818188565,20.453935718283525,0.0073759794874216,aperture,18
58810.5321437081,-2.0519370068503964,10.17495498953403,-49.04443511456133,243.19722605283548,,5.383853083546157,20.453935718283525,0.0073759794874216,aperture,18
58810.55297676996,3.1549997333501434,6.783217113095802,75.40932260209046,162.1300806221144,19.206437401095872,2.3343333733501037,20.453935718283525,0.0073759794874216,aperture,18
58810.57380983187,-2.168912645193328,9.502752103680638,-51.8403319113642,227.13059302346363,,4.756989374130517,20.453935718283525,0.0073759794874216,aperture,18
58810.59464289396,-1.236194346053078,8.77682005342581,-29.54693696325937,209.77952892316472,,7.708590228902698,20.453935718283525,0.0073759794874216,aperture,18
58810.6154759561,-2.0118968434700846,8.937013107084226,-48.08741392515534,213.60854186754307,,4.822936161885419,20.453935718283525,0.0073759794874216,aperture,18
58810.636309018366,-1.8499537451452843,8.549849861048804,-44.216726008554616,204.35471867095075,,5.0179046868211605,20.453935718283525,0.0073759794874216,aperture,18
58810.657142080745,3.834230526808706,7.846277017220301,91.64397818185564,187.53906347803579,18.99474016686111,2.2218366668946095,20.453935718283525,0.0073759794874216,aperture,18
58810.67797514324,2.2172730792036504,7.894363252619893,52.99622030365549,188.68770816559675,19.58938775806408,3.865654474496432,20.453935718283525,0.0073759794874216,aperture,18
58810.69880820585,3.9210858286039603,8.749848836784077,93.71995283362699,209.1357486951451,18.97041984660523,2.42281656362555,20.453935718283525,0.0073759794874216,aperture,18
58810.71964126858,5.0464991861801,8.364639791554591,120.61905461327913,199.92937301622027,18.696460199400793,1.7996373738316942,20.453935718283525,0.0073759794874216,aperture,18
58810.74047433137,0.8641691163411442,9.885103228189736,20.654964559295124,236.2691387490345,20.612438864671258,12.419578705663142,20.453935718283525,0.0073759794874216,aperture,18
58810.76130739433,2.2328250506450997,8.572772084249797,53.36793622462055,204.90269487052475,19.581798978356826,4.168613028937084,20.453935718283525,0.0073759794874216,aperture,18
58810.78214045735,-3.3021057531848346,10.642280050905349,-78.92538163346299,254.36734717291887,,3.4992018083169407,20.453935718283525,0.0073759794874216,aperture,18
58810.80297352054,-1.545822286893449,8.291183045252245,-36.94751865923926,198.172124049121,,5.82346684329085,20.453935718283525,0.0073759794874216,aperture,18
58810.82380658385,2.51748586040263,7.2093939080782174,60.17176527356442,172.3160338123804,19.451518118299187,3.10926155680898,20.453935718283525,0.0073759794874216,aperture,18
58810.84463964723,-2.005811223642376,9.156236718712114,-47.94195829675374,218.84831427056847,,4.956233466373246,20.453935718283525,0.0073759794874216,aperture,18
58810.86547271077,-0.846596800307319,7.137105816232358,-20.23495931027612,170.58780829749588,,9.15313723733913,20.453935718283525,0.0073759794874216,aperture,18
58810.88630577437,3.5731157043484716,7.285875307852937,85.40293426830101,174.144537953132,19.071318018984762,2.213917253973913,20.453935718283525,0.0073759794874216,aperture,18
58810.90713883815,0.23553321330689592,7.168132784602264,5.629604300126744,171.32934921110908,22.023805325620707,33.042904520298485,20.453935718283525,0.0073759794874216,aperture,18
58810.92797190204,1.906898294013974,12.437057019926211,45.577787884623234,297.2648599282876,19.753116892756104,7.081327019282211,20.453935718283525,0.0073759794874216,aperture,18
58810.94880496605,1.5611115285770873,8.660158662338658,37.312954936864095,206.99120229635395,19.970350890935975,6.023051317694788,20.453935718283525,0.0073759794874216,aperture,18
58810.969638030176,-0.5038983354598887,6.964858794172601,-12.043941473491731,166.4708055520191,,15.006995925784533,20.453935718283525,0.0073759794874216,aperture,18
58810.99047109442,3.588743176768922,9.817639954569367,85.77645477822439,234.65734512519492,19.06657976881639,2.970232052298882,20.453935718283525,0.0073759794874216,aperture,18
58811.011304158776,0.01531176464807249,8.920925572414015,0.3659746109479746,213.22377537281415,24.991372605555338,632.5705819805868,20.453935718283525,0.0073759794874216,aperture,18
58811.03213722331,-2.0366471580389085,9.409791776816933,-48.67898432565165,224.90866902128275,,5.016363593101753,20.453935718283525,0.0073759794874216,aperture,18
58811.05297028796,0.6473659727754519,8.755585507684529,15.473037593826756,209.27192114514375,20.926061048211476,14.684518152868833,20.453935718283525,0.0073759794874216,aperture,18
58811.07380335272,2.9448727092266234,9.151130931515224,70.38696510961543,218.72655847829387,19.281269399911395,3.3739108244288856,20.453935718283525,0.0073759794874216,aperture,18
58811.094636417605,2.3783270867780537,8.635155675809903,56.84565759049846,206.39379872881688,19.51325676308326,3.942063988980831,20.453935718283525,0.0073759794874216,aperture,18
58811.11546948261,3.655559204187724,8.876413583007514,87.37346010071433,212.16070102199035,19.046551163327553,2.636390433215277,20.453935718283525,0.0073759794874216,aperture,18
58811.13630254778,3.622960876811237,7.99143139471488,86.59431018211457,191.0083477639091,19.0562766076498,2.3948995972386813,20.453935718283525,0.0073759794874216,aperture,18
58811.15713561307,4.954503125289905,10.752014851237726,118.42020795080296,256.99087095130284,18.71643545153551,2.356221946511637,20.453935718283525,0.0073759794874216,aperture,18
58811.17796867848,0.3862691905734241,10.581940067345307,9.232424870055297,252.924571877196,21.486710544462746,29.744012935398704,20.453935718283525,0.0073759794874216,aperture,18
58811.19880174406,6.211402351421114,9.931771994850353,148.46202323837565,237.38669461470124,18.470961562959705,1.73606234947511,20.453935718283525,0.0073759794874216,aperture,18
58811.21963480976,6.326250213214141,8.079541150584747,151.2070629189066,193.11613192662432,18.451069805898754,1.3866625811522604,20.453935718283525,0.0073759794874216,aperture,18
58811.24046787557,2.356381320472991,7.421789504203803,56.32112018608757,177.39254141983477,19.523321789947243,3.419703017930155,20.453935718283525,0.0073759794874216,aperture,18
58811.26130094156,0.6392958187976561,7.821517409135597,15.280148561752593,186.9462663457194,20.939681058243146,13.283531170892173,20.453935718283525,0.0073759794874216,aperture,18
58811.28213400766,2.7853968083073655,10.506358589681655,66.57524698724669,251.11845839487512,19.34171803424661,4.095341952161185,20.453935718283525,0.0073759794874216,aperture,18
58811.30296707394,2.303005916819087,11.59114128774349,55.04536634350956,277.04627030692046,19.548198083925943,5.464568337837906,20.453935718283525,0.0073759794874216,aperture,18
58811.32380014034,2.0621312188259857,10.068239684222196,49.28809238382044,240.64657163633734,19.66814497546998,5.301051080286095,20.453935718283525,0.0073759794874216,aperture,18
58811.34463320691,0.7467455739771127,9.952689404471064,17.84836217083566,237.8845410424428,20.77100407532248,14.470787643702248,20.453935718283525,0.0073759794874216,aperture,18
58811.36546627359,1.5904512910669926,10.9571778544857,38.01422016718493,261.8934488732814,19.9501347857671,7.480021896546787,20.453935718283525,0.0073759794874216,aperture,18
58811.386299340455,4.714826615082728,7.802412674722648,112.69157251311799,186.49117653318388,18.770271402162912,1.7967645469358189,20.453935718283525,0.0073759794874216,aperture,18
58811.40713240743,0.8442654604192201,7.616871360998791,20.179236718651655,182.0549353620859,20.63773816253555,9.79539698817336,20.453935718283525,0.0073759794874216,aperture,18
58811.42796547458,0.17233618575773946,9.837545801155642,4.119098613685013,235.13240344968216,22.362994526623535,61.97757987365274,20.453935718283525,0.0073759794874216,aperture,18
58811.44879854191,-0.45599418874841646,10.782781329000446,-10.898959046026539,257.7249882931817,,25.6741354361532,20.453935718283525,0.0073759794874216,aperture,18
58811.46963160936,0.11298334157334367,12.68289915028138,2.70047479348579,303.14070242067055,22.821399680284983,121.87887720628866,20.453935718283525,0.0073759794874216,aperture,18
58811.49046467698,3.6336529118267897,9.97019326676376,86.84986618398608,238.30360965398623,19.053077115915013,2.9791048402742257,20.453935718283525,0.0073759794874216,aperture,18
58811.51129774471,6.43412183298066,9.4297245169417,153.78535973731735,225.38727027347383,18.432712517772337,1.5912510777717088,20.453935718283525,0.0073759794874216,aperture,18
58811.53213081262,-0.6687040167839711,10.157663762337757,-15.983049505183532,242.78373530314283,,16.492415371644046,20.453935718283525,0.0073759794874216,aperture,18
58811.55296388071,3.6033693057291396,10.14888245723668,86.12604164681332,242.5745300333094,19.062163781252814,3.057982749159552,20.453935718283525,0.0073759794874216,aperture,18
58811.57379694896,1.3796909637975672,12.405606649321207,32.97672576020255,296.51307130612855,20.104481168489524,9.762490643919987,20.453935718283525,0.0073759794874216,aperture,18
58811.59463001734,6.920804477615956,7.822846550738715,165.41781985013364,186.98138304283046,18.353544268311218,1.2272707823696105,20.453935718283525,0.0073759794874216,aperture,18
58811.615463085946,1.7119024812139276,11.327021261551774,40.91708950228723,270.7332877487923,19.870238164797716,7.1839159607291485,20.453935718283525,0.0073759794874216,aperture,18
58811.63629615467,7.8868769498437725,8.821800740963342,188.50843058621433,210.8584291451602,18.21167305561897,1.2144636178307313,20.453935718283525,0.0073759794874216,aperture,18
58811.65712922357,3.7374384490738866,9.831707526403797,89.33049937611226,234.99364170092545,19.02250059551932,2.856147748692441,20.453935718283525,0.0073759794874216,aperture,18
58811.67796229264,3.6134904376330255,11.670637786694368,86.36795219050393,278.94672301558086,19.05911844382454,3.5066543630514992,20.453935718283525,0.0073759794874216,aperture,18
58811.69879536189,0.8715540802557884,11.424690937407442,20.831476500122726,273.0676364629753,20.603199867241724,14.232280618891165,20.453935718283525,0.0073759794874216,aperture,18
58811.71962843131,1.885198011035646,12.879489691880115,45.059117907452816,307.8396689024672,19.765543286061956,7.4176479547301915,20.453935718283525,0.0073759794874216,aperture,18
58811.74046150092,4.38692351535164,11.472471278664104,104.85418654808315,274.2105483071722,18.848535561579514,2.8393746575597985,20.453935718283525,0.0073759794874216,aperture,18
58811.761294570686,5.330854791056147,10.358715804759974,127.41558879841551,247.59067568081284,18.636943586301417,2.109774503122098,20.453935718283525,0.0073759794874216,aperture,18
58811.78212764063,2.0143360566700004,12.78752275272864,48.14571485404081,305.64154110904434,19.69360590156982,6.892536290429761,20.453935718283525,0.0073759794874216,aperture,18
58811.80296071075,0.826910387470221,8.979660756596097,19.76442391186761,214.627678158516,20.660289599589298,11.790328003436183,20.453935718283525,0.0073759794874216,aperture,18
58811.82379378105,5.993348291809486,9.97276242813892,143.25019746478412,238.36627271902944,18.509761926755587,1.8066494627200986,20.453935718283525,0.0073759794874216,aperture,18
58811.844626851576,7.438849544849276,10.960601853783029,177.79988986569506,261.9779449582434,18.27517128095017,1.5997700555616445,20.453935718283525,0.0073759794874216,aperture,18
58811.86545992222,1.4878843328486617,12.833637201862436,35.56271287897723,306.7436671573539,20.022512791398118,9.364940918494812,20.453935718283525,0.0073759794874216,aperture,18
58811.8862929931,5.50563746251532,9.490055416947635,131.59316216490342,226.82861143782085,18.601916692291542,1.87149568914865,20.453935718283525,0.0073759794874216,aperture,18
58811.90712606415,2.623457995998395,9.93539569927667,62.70466151298437,237.4715461920857,19.40675043045454,4.1118387226641895,20.453935718283525,0.0073759794874216,aperture,18
58811.92795913544,6.006662910247925,8.677620683283184,143.56843722453266,207.41070935309256,18.507352567467485,1.5685433424829234,20.453935718283525,0.0073759794874216,aperture,18
58811.94879220684,8.278741027368183,9.412313798428006,197.87458181781233,224.972722263412,18.159024974883774,1.2344234787532156,20.453935718283525,0.0073759794874216,aperture,18
58811.96962527853,1.1544099560306087,11.659394231809197,27.592164864286538,278.67743080142975,20.29803555926512,10.965800529182735,20.453935718283525,0.0073759794874216,aperture,18
