MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58808.86549904073,-0.4740421700796058,2.5103048497444798,-13.958885529971344,73.91979736655315,,5.7495564439531694,20.227415579369428,0.0090190810998716,psf,18
58808.8863320963,2.7855303487654295,2.504258097346481,82.02413568427505,73.7447984901871,19.115145843059686,0.9761443624542645,20.227415579369428,0.0090190810998716,psf,18
58808.90716515187,2.092860936685401,2.487037909946047,61.62744179580946,73.23636559828951,19.425564649512463,1.2902591981413798,20.227415579369428,0.0090190810998716,psf,18
58808.927998207495,0.5653832799248588,2.493146893304425,16.648562054522547,73.41459481722163,20.84655817697887,4.787733816870586,20.227415579369428,0.0090190810998716,psf,18
58808.94883126318,0.6024387880775517,2.4756231670698754,17.739717291769683,72.89860099158057,20.7776332639105,4.461663569435619,20.227415579369428,0.0090190810998716,psf,18
58808.96966431892,-0.22480294243076782,2.510976958371384,-6.619661157286623,73.93951811799472,,12.1273294622806,20.227415579369428,0.0090190810998716,psf,18
58808.99049737479,-0.024125754567632995,2.5011895243534537,-0.7104191727862919,73.6512921739137,,112.56153761561345,20.227415579369428,0.0090190810998716,psf,18
58809.01133043064,-0.11815928729965419,2.4946716944725424,-3.47937814359826,73.45937030776793,,22.922917438170533,20.227415579369428,0.0090190810998716,psf,18
58809.03216348663,0.041745392519858315,2.485736805472964,1.2292559446569242,73.19626407298446,23.675894206983447,64.65035560943002,20.227415579369428,0.0090190810998716,psf,18
58809.0529965426,-0.5830640156610639,2.4821449452763256,-17.169197942645994,73.09063477891932,,4.622064972010943,20.227415579369428,0.0090190810998716,psf,18
58809.073829598696,0.05017349960291151,2.502337410059381,1.4774342491038128,73.68509418270658,23.476229594030116,54.14966828723876,20.227415579369428,0.0090190810998716,psf,18
58809.09466265479,0.2457857741092757,2.5157877587171726,7.237532232861528,74.08118332697099,21.751023722747547,11.11326626833077,20.227415579369428,0.0090190810998716,psf,18
58809.115495711,0.5733359313990438,2.498410778755044,16.88273985260592,73.56960125894837,20.831392678886434,4.7312924533472644,20.227415579369428,0.0090190810998716,psf,18
58809.13632876727,0.8261647953900351,2.494617086625934,24.327666472805724,73.45803458824251,20.434748867272948,3.2784092864798104,20.227415579369428,0.0090190810998716,psf,18
58809.15716182359,-0.9015096019365332,2.498303560333276,-26.54630775884107,73.56664088323049,,3.0088540445991567,20.227415579369428,0.0090190810998716,psf,18
58809.17799487997,0.3680172159434669,2.498988092063174,10.83682109874513,73.58652251065082,21.312745240468495,7.372600409663894,20.227415579369428,0.0090190810998716,psf,18
58809.198827936416,0.059014220523841754,2.4985257369568505,1.737762589337688,73.57285412250543,23.30002389132853,45.96756305971428,20.227415579369428,0.0090190810998716,psf,18
58809.21966099292,0.5171566763640061,2.5200765470695434,15.228457091092388,74.2075565848448,20.94336024014459,5.2907415615946665,20.227415579369428,0.0090190810998716,psf,18
58809.24049404953,0.5082573439211657,2.4394367607925806,14.966402846336257,71.83299641096012,20.962206422941776,5.211117574503372,20.227415579369428,0.0090190810998716,psf,18
58809.26132710615,-1.8026502411365888,2.47336045525583,-53.081750854307465,72.83315787660723,,1.4897322552630197,20.227415579369428,0.0090190810998716,psf,18
58809.28216016288,1.1410516399545116,2.5016314144313605,33.59998378042263,73.66483282457737,20.084152330638087,2.380375435231614,20.227415579369428,0.0090190810998716,psf,18
58809.30299321967,0.3413271197985608,2.469998241789051,10.0508910267262,72.73286557412831,21.394488589181552,7.856886043202794,20.227415579369428,0.0090190810998716,psf,18
58809.32382627652,-0.6545873647451788,2.4926063747656846,-19.27531065919541,73.39872281986146,,4.13438995394416,20.227415579369428,0.0090190810998716,psf,18
58809.34465933343,-1.6074751068802013,2.5078139783777864,-47.33452512347388,73.84740577635431,,1.693875704249764,20.227415579369428,0.0090190810998716,psf,18
58809.36549239045,0.5042884999264041,2.485299460659004,14.849534258463814,73.18348904231517,20.970717918417616,5.350872442243273,20.227415579369428,0.0090190810998716,psf,18
58809.38632544748,0.7816338158935321,2.49145526649756,23.01638472497135,73.36490119043006,20.494907229274204,3.460792402141769,20.227415579369428,0.0090190810998716,psf,18
58809.40715850462,0.3927701559925256,2.49504305866736,11.565708692473404,73.47036281694469,21.24206937636426,6.897063985277767,20.227415579369428,0.0090190810998716,psf,18
58809.42799156182,-0.1646373779685244,2.484137572572757,-4.847995511942175,73.14918262542669,,16.382176041469357,20.227415579369428,0.0090190810998716,psf,18
58809.44882461908,0.2912159689444118,2.44965216391976,8.575292730416981,72.13373192515274,21.566877614354425,9.133006510396683,20.227415579369428,0.0090190810998716,psf,18
58809.469657676455,1.343144341817856,2.496636555333905,39.55090770619768,73.5179570295764,19.907108862130734,2.0181864911877976,20.227415579369428,0.0090190810998716,psf,18
58809.49049073383,1.2512414695587233,2.496871327015447,36.8446892414451,73.52477315028989,19.984062755221327,2.1666218334147955,20.227415579369428,0.0090190810998716,psf,18
58809.51132379132,0.8236227124020097,2.49958307277303,24.252811011251374,73.60426327144368,20.438094793589986,3.2950742667017576,20.227415579369428,0.0090190810998716,psf,18
58809.53215684887,1.4441774624458534,2.4754270368399736,42.525980082870774,72.89353268741175,19.828364171379743,1.861054051598954,20.227415579369428,0.0090190810998716,psf,18
58809.55298990653,0.5387643941776976,2.5166445379684466,15.86472887989673,74.10650526664813,20.89891836342687,5.071635096018269,20.227415579369428,0.0090190810998716,psf,18
58809.573822964194,-0.14671640266709352,2.5173399363305244,-4.32028540805815,74.12687382560682,,18.628915235063985,20.227415579369428,0.0090190810998716,psf,18
58809.594656021975,-0.4571849666437092,2.517134802936329,-13.46249979053891,74.12090904035419,,5.97777201313332,20.227415579369428,0.0090190810998716,psf,18
58809.61548907981,0.5921401215427735,2.5124442074913493,17.43645754750226,73.98284481575332,20.796354358118986,4.606775942225271,20.227415579369428,0.0090190810998716,psf,18
58809.63632213777,0.9899146223594459,2.514390016599582,29.149526709068613,74.04039626046455,20.238421230848058,2.7577922494918394,20.227415579369428,0.0090190810998716,psf,18
58809.65715519578,1.2299834285200344,2.504003547792477,36.21871421183822,73.73476891576391,20.002667428719686,2.210363065156865,20.227415579369428,0.0090190810998716,psf,18
58809.677988253854,-1.1772402928312742,2.5020764196159795,-34.66561315872408,73.67797064393592,,2.3076135954945904,20.227415579369428,0.0090190810998716,psf,18
58809.698821311984,2.3269162088477247,2.4836272124001924,68.51955173457611,73.13635808587817,19.310463717295974,1.1588924598571606,20.227415579369428,0.0090190810998716,psf,18
58809.71965437023,0.3380727423608181,1.0,9.955060982497976,29.44662195856669,21.40489018809162,3.2115587864755804,20.227415579369428,0.0090190810998716,psf,18
58809.740487428535,0.5624899363255167,2.5041558678650544,16.56336319532546,73.73876875428475,20.85212868746601,4.833610782223827,20.227415579369428,0.0090190810998716,psf,18
58809.76132048696,0.36328712444846034,2.4902892502562377,10.697536431910532,73.33037079568453,21.326790564481946,7.442595684340528,20.227415579369428,0.0090190810998716,psf,18
58809.78215354538,1.1028474139010833,2.493476240838038,32.47500281480222,73.42465825810795,20.1211270065301,2.4548053235728817,20.227415579369428,0.0090190810998716,psf,18
58809.80298660392,0.2092051242966384,2.498870310443204,6.1603599144983265,73.58301698582065,21.925984784396416,12.9686814903158,20.227415579369428,0.0090190810998716,psf,18
58809.82381966257,-0.0339111926815856,2.4916499920049207,-0.998566133362278,73.37038651136804,,79.77527209366008,20.227415579369428,0.0090190810998716,psf,18
58809.84465272128,-1.6568819295832458,2.5027407122262506,-48.78938341676785,73.69808340690146,,1.640042807933032,20.227415579369428,0.0090190810998716,psf,18
58809.86548578006,-0.5315518072633402,2.48436866157724,-15.65234339719679,73.15609184940041,,5.0745256160001,20.227415579369428,0.0090190810998716,psf,18
58809.886318838944,0.012371705481166728,2.4978433075141284,0.364303497710182,73.55275760603946,24.996341647595603,219.20978633097525,20.227415579369428,0.0090190810998716,psf,18
58809.90715189789,-0.15589986002343714,2.531071256221452,-4.590706138739234,74.53121428535525,,17.627187471516145,20.227415579369428,0.0090190810998716,psf,18
58809.92798495695,0.7745811334096389,2.4911270606342977,22.80870786901702,73.35523223121672,20.50474829286392,3.491843198625914,20.227415579369428,0.0090190810998716,psf,18
58809.94881801607,-1.29183685123649,1.0860184092747285,-38.040081385123536,31.98100859124904,,0.9127987540473317,20.227415579369428,0.0090190810998716,psf,18
58809.96965107525,-0.7866167384638504,2.485427125913668,-23.163114383541814,73.18739731207155,,3.430549350056075,20.227415579369428,0.0090190810998716,psf,18
58809.99048413454,-1.2798015511327272,2.4928314212271063,-37.68568385032392,73.40584253389741,,2.114845021689625,20.227415579369428,0.0090190810998716,psf,18
58810.01131719389,0.8967159393939403,2.3732735062581285,26.405151146782426,69.88495638712358,20.34577835551487,2.8735539855710632,20.227415579369428,0.0090190810998716,psf,18
58810.03215025336,-1.018047173259837,2.4992879897744693,-29.97793203346983,73.59571969472387,,2.665478636037319,20.227415579369428,0.0090190810998716,psf,18
58810.05298331295,1.1809478420095814,2.4961423810121164,34.77478752725766,73.50323883785511,20.046838787129975,2.2949134487360765,20.227415579369428,0.0090190810998716,psf,18
58810.07381637253,-0.8224930881002797,2.500431262603888,-24.219547522652725,73.62923864918321,,3.300719390212574,20.227415579369428,0.0090190810998716,psf,18
58810.09464943229,1.6241197768264968,2.490821387286129,47.82465249426343,73.3470624241889,19.70087044245042,1.6651571320073628,20.227415579369428,0.0090190810998716,psf,18
58810.11548249211,-0.8070647875009813,2.4459280343656653,-23.76523797894393,72.02430470259364,,3.290494936655884,20.227415579369428,0.0090190810998716,psf,18
58810.13631555199,-0.6879574554526352,2.50075187044674,-20.257943230116098,73.63859683810381,,3.9467032633331462,20.227415579369428,0.0090190810998716,psf,18
58810.15714861198,1.3959724471372676,2.480942223872509,41.10651081803708,73.05587770674187,19.86522346304687,1.9296070091599082,20.227415579369428,0.0090190810998716,psf,18
58810.17798167209,-0.7626959138867359,2.5027839988444813,-22.458729682918253,73.6984797738827,,3.562851009645433,20.227415579369428,0.0090190810998716,psf,18
58810.198814732255,1.884479477836098,2.5148226043915187,55.491335950716845,74.05417317502703,19.53943704861334,1.4489342444550832,20.227415579369428,0.0090190810998716,psf,18
58810.21964779255,0.665080803800626,2.3738947933482906,19.584305773630312,69.90309620437709,20.6702295468904,3.8753644500370763,20.227415579369428,0.0090190810998716,psf,18
58810.24048085289,-0.04847170065266648,2.4962845947797887,-1.4273222163757826,73.50685985637837,,55.9152363275063,20.227415579369428,0.0090190810998716,psf,18
58810.26131391335,-0.20609556623638436,2.538178173180988,-6.068794294915165,74.74049540302455,,13.371430613262639,20.227415579369428,0.0090190810998716,psf,18
58810.28214697386,0.4424306759159877,2.549287988740664,13.028037482450166,75.06770166013231,21.112802501534826,6.256024486433954,20.227415579369428,0.0090190810998716,psf,18
58810.302980034496,0.7297027765855963,2.46408295707312,21.487197072678338,72.55885272838822,20.569550582404645,3.666358767802958,20.227415579369428,0.0090190810998716,psf,18
58810.323813095245,-0.2605905153602346,2.496193702437864,-7.6734801325774455,73.50421007703197,,10.400259165846677,20.227415579369428,0.0090190810998716,psf,18
58810.34464615611,0.9265418775604499,2.521558479997491,27.283420809205907,74.25143240023054,20.310252946345457,2.9548152695309886,20.227415579369428,0.0090190810998716,psf,18
58810.36547921704,0.10851214105348017,2.5550230737008066,3.1953033953145327,75.23650654487774,22.638719747789565,25.564708251203417,20.227415579369428,0.0090190810998716,psf,18
58810.38631227808,-0.09094860998888987,2.4820856774639664,-2.678118775238347,73.08875378422881,,29.630913639044085,20.227415579369428,0.0090190810998716,psf,18
58810.40714533917,1.9549371111802043,2.5265263369501567,57.566067062503606,74.39890933629789,19.499583601774642,1.4032153590279184,20.227415579369428,0.0090190810998716,psf,18
58810.42797840039,0.15456598321200476,2.5306831712937976,4.551428127420661,74.51978637550874,22.254630777290263,17.77658083872309,20.227415579369428,0.0090190810998716,psf,18
58810.44881146172,0.2043099240684254,2.510436600055804,6.016213372387021,73.92360289926549,21.951691923391856,13.340871921577246,20.227415579369428,0.0090190810998716,psf,18
58810.46964452317,0.14208403716411788,2.4561834011669665,4.183878430218676,72.3260272186535,22.346052357825812,18.768945514869962,20.227415579369428,0.0090190810998716,psf,18
58810.49047758474,-0.880640768415001,2.5245833217009435,-25.931793530661377,74.34046962261489,,3.1125552211635377,20.227415579369428,0.0090190810998716,psf,18
58810.51131064636,-0.6146525400069032,2.493350168478692,-18.09936960929378,73.4206042403047,,4.4043195934285055,20.227415579369428,0.0090190810998716,psf,18
58810.5321437081,0.9024642412059587,2.493507710663366,26.574418549663935,73.42542120525377,20.33884057274403,2.9999015031381537,20.227415579369428,0.0090190810998716,psf,18
58810.55297676996,0.4386399882018288,2.492844257220156,12.916414974535043,73.40563139540036,21.12214502638409,6.170377136089585,20.227415579369428,0.0090190810998716,psf,18
58810.57380983187,1.4076119372648068,2.52165003347466,41.44925313206004,74.25458072471639,19.856208226327535,1.945050406700846,20.227415579369428,0.0090190810998716,psf,18
58810.59464289396,0.008181791263012661,2.518482921796969,0.2409251642134166,74.16052209331791,25.445294590827434,334.20653281844466,20.227415579369428,0.0090190810998716,psf,18
58810.6154759561,-0.745005368134044,2.51499786527066,-21.937804924087036,74.05812354167404,,3.6652521190650567,20.227415579369428,0.0090190810998716,psf,18
58810.636309018366,0.22615914969451278,2.481489352999386,6.659596722399643,73.07121166755886,21.84138017277219,11.913042687129293,20.227415579369428,0.0090190810998716,psf,18
58810.657142080745,0.9041512709137611,2.516745924559054,26.62409567980812,74.10970357279976,20.33681283662378,3.022209252121404,20.227415579369428,0.0090190810998716,psf,18
58810.67797514324,0.49746406481974725,2.5476532136972,14.648578490236392,75.01958392471848,20.98551129387188,5.560367402696927,20.227415579369428,0.0090190810998716,psf,18
58810.69880820585,-0.24399770119459085,2.5370893955094664,-7.184879733335723,74.70844154366189,,11.28949443769623,20.227415579369428,0.0090190810998716,psf,18
58810.71964126858,1.1668619386048276,2.491630096912413,34.36000689037851,73.370355381053,20.059866894374032,2.318417788661338,20.227415579369428,0.0090190810998716,psf,18
58810.74047433137,3.287237339725009,2.524339432182477,96.79765352386954,74.33732475324022,18.935337925788595,0.8338086917525634,20.227415579369428,0.0090190810998716,psf,18
58810.76130739433,1.1524050822265894,2.5137339003100188,33.93430298459904,74.02121672379715,20.073402667128043,2.368326673860046,20.227415579369428,0.0090190810998716,psf,18
58810.78214045735,0.9129354126702713,2.445756364840826,26.882757961346442,72.01932529689978,20.32631544526287,2.9087041229002204,20.227415579369428,0.0090190810998716,psf,18
58810.80297352054,0.6965938660510445,2.52464623123088,20.512255345244547,74.34220526462754,20.61996646461482,3.935014577325808,20.227415579369428,0.0090190810998716,psf,18
58810.82380658385,1.0840081657082976,2.520214951586075,31.92025278285958,74.21199799430829,20.139834195107287,2.524248589068971,20.227415579369428,0.0090190810998716,psf,18
58810.84463964723,0.3652570751962376,2.518831909713826,10.755544598110781,74.1708523528612,21.320918986444116,7.487299132339265,20.227415579369428,0.0090190810998716,psf,18
58810.86547271077,-0.22474653579641712,2.505915101715135,-6.618000178998763,73.79046415742448,,12.10591966374708,20.227415579369428,0.0090190810998716,psf,18
58810.88630577437,2.0459454446147434,2.5112754053228774,60.24594448453309,73.94997932523505,19.450180456831642,1.3327066341392604,20.227415579369428,0.0090190810998716,psf,18
58810.90713883815,0.22156135826578538,2.4724722616031696,6.5242078302394555,72.80568906359414,21.863680532135607,12.116072109524733,20.227415579369428,0.0090190810998716,psf,18
58810.92797190204,0.6803698514788459,2.52402926765419,20.034514805385246,74.3240288986132,20.645552927050677,4.027863406855394,20.227415579369428,0.0090190810998716,psf,18
58810.94880496605,0.2748542974427861,2.483433004166097,8.093498674981292,73.12845536732948,21.629659250118166,9.810122269592151,20.227415579369428,0.0090190810998716,psf,18
58810.969638030176,-0.7504702838694977,2.525503701043045,-22.098727597209823,74.36748605111539,,3.653761136579456,20.227415579369428,0.0090190810998716,psf,18
58810.99047109442,-0.33825757014902247,2.525677154393845,-9.960503515042854,74.3724131038142,,8.10690156577808,20.227415579369428,0.0090190810998716,psf,18
58811.011304158776,-0.6356128020602576,2.513338657605936,-18.716576088269786,74.0092047710367,,4.293225038933969,20.227415579369428,0.0090190810998716,psf,18
58811.03213722331,-0.3631383101328348,2.52940946099128,-10.69315437029629,74.48232343341743,,7.562609905904259,20.227415579369428,0.0090190810998716,psf,18
58811.05297028796,-0.14902256413935755,2.5071305347120374,-4.388193805320692,73.82624293297154,,18.266245377860734,20.227415579369428,0.0090190810998716,psf,18
58811.07380335272,-0.285827276252282,1.0,-8.416614559584623,29.446588842263107,,3.7985852133698836,20.227415579369428,0.0090190810998716,psf,18
58811.094636417605,-0.7693901137334359,2.5010954247762345,-22.655850477802694,73.64876149324297,,3.5294692144598585,20.227415579369428,0.0090190810998716,psf,18
58811.11546948261,-1.614227801885678,2.525302806336863,-47.53336839639289,74.36239215376057,,1.6985529146696572,20.227415579369428,0.0090190810998716,psf,18
58811.13630254778,-0.1367601891632637,2.516132323833131,-4.0271097089667025,74.0913127217051,,19.975522519512495,20.227415579369428,0.0090190810998716,psf,18
58811.15713561307,-0.43965124494030217,2.5239018240891897,-12.946192951990913,74.3201676122027,,6.232882285896402,20.227415579369428,0.0090190810998716,psf,18
58811.17796867848,-0.5479330306905688,2.511158141335155,-16.13471318852394,73.94495434320955,,4.975899673674597,20.227415579369428,0.0090190810998716,psf,18
58811.19880174406,1.8310595961673606,2.533144418292691,53.91830709315066,74.59359659428506,19.570659380186154,1.50206808840677,20.227415579369428,0.0090190810998716,psf,18
58811.21963480976,0.17749165681602008,2.5295044642835007,5.226509109102512,74.48508063470867,22.104470720876485,15.473262759379157,20.227415579369428,0.0090190810998716,psf,18
58811.24046787557,-0.00372883911962707,2.509049602410152,-0.10980128291500431,73.88274377752266,,730.5667811570089,20.227415579369428,0.0090190810998716,psf,18
58811.26130094156,0.4552696351004273,2.5426653460620603,13.406099969062845,74.87269278223076,21.081743866008857,6.063806288853398,20.227415579369428,0.0090190810998716,psf,18
58811.28213400766,-0.5455327497597867,2.500581458993105,-16.064033302076425,73.6335074522551,,4.976742977363417,20.227415579369428,0.0090190810998716,psf,18
58811.30296707394,0.6343611623130656,2.537580627363485,18.679719671143687,74.723043878558,20.72157411391965,4.3431869159155045,20.227415579369428,0.0090190810998716,psf,18
58811.32380014034,1.2422326192895707,2.5240932471230764,36.57941007937681,74.326347667875,19.991908256808472,2.2061265191356716,20.227415579369428,0.0090190810998716,psf,18
58811.34463320691,-2.6290173516192477,2.551660006409369,-77.41537479966979,75.14022320249371,,1.0538276275955232,20.227415579369428,0.0090190810998716,psf,18
58811.36546627359,-0.40122542082065193,2.532285737418968,-11.814686697619207,74.56703134393445,,6.8524987317487,20.227415579369428,0.0090190810998716,psf,18
58811.386299340455,-0.9410778642101831,2.5132114847879845,-27.71145482498713,74.00565468024728,,2.899545301776111,20.227415579369428,0.0090190810998716,psf,18
58811.40713240743,-0.5818172986386733,2.469724152023689,-17.132486482564506,72.72488592025684,,4.608790540175479,20.227415579369428,0.0090190810998716,psf,18
58811.42796547458,-2.4622885834159565,2.515510511923293,-72.50579515296444,74.07544361802948,,1.1092408661947601,20.227415579369428,0.0090190810998716,psf,18
58811.44879854191,-0.16284589542789318,1.0746795731889087,-4.795242610846025,31.645583398743533,,7.16517565534536,20.227415579369428,0.0090190810998716,psf,18
58811.46963160936,-0.5915553701731318,2.519267716235378,-17.419238662880765,74.18377264267284,,4.623853506027761,20.227415579369428,0.0090190810998716,psf,18
58811.49046467698,0.6258108526535231,2.516541370176841,18.42794292781446,74.10350826592713,20.736307853618076,4.366025124946081,20.227415579369428,0.0090190810998716,psf,18
58811.51129774471,-1.3566046414255977,2.526629287699497,-39.947266497214166,74.40114409602978,,2.0221662933086924,20.227415579369428,0.0090190810998716,psf,18
58811.53213081262,-1.4773524664906452,2.4690897865047305,-43.502868033239864,72.70696488573145,,1.814606431332283,20.227415579369428,0.0090190810998716,psf,18
58811.55296388071,0.16535797740242764,2.488780053210174,4.869214647381387,73.28588753502501,22.1813527005635,16.34126797786592,20.227415579369428,0.0090190810998716,psf,18
58811.57379694896,-1.7913159045880938,2.529932856240441,-52.74799424693212,74.49897120760939,,1.5334465587198967,20.227415579369428,0.0090190810998716,psf,18
58811.59463001734,0.04848790270398906,2.5268501032975603,1.4277993101746838,74.40690727053467,23.513332080504778,56.580972222081144,20.227415579369428,0.0090190810998716,psf,18
58811.615463085946,-0.9749313296911001,2.5117787814028114,-28.70832109399775,73.9634930118108,,2.7972671035119423,20.227415579369428,0.0090190810998716,psf,18
58811.63629615467,-1.9901159456244564,2.526679089430195,-58.601960816434115,74.403463072833,,1.3784954034320465,20.227415579369428,0.0090190810998716,psf,18
58811.65712922357,0.1601158251717345,2.527444145458668,4.714851581102619,74.42440909664934,22.21632993468814,17.13845581011169,20.227415579369428,0.0090190810998716,psf,18
58811.67796229264,-2.398456595431245,2.532012327146125,-70.62616614595127,74.56122396649688,,1.1462298571355478,20.227415579369428,0.0090190810998716,psf,18
58811.69879536189,-1.6190615088967006,2.53577983070106,-47.67570417812504,74.67090584326839,,1.7005077809279718,20.227415579369428,0.0090190810998716,psf,18
58811.71962843131,-2.104338103882153,2.5264035808014995,-61.96540426670292,74.39553854744459,,1.30353268294327,20.227415579369428,0.0090190810998716,psf,18
58811.74046150092,-0.9349988486177504,2.5429593605063667,-27.532449056839056,74.88161693185081,,2.9529404524057212,20.227415579369428,0.0090190810998716,psf,18
58811.761294570686,-0.39719871399961015,1.0,-11.69611425169475,29.446666126153993,,2.733498564957811,20.227415579369428,0.0090190810998716,psf,18
58811.78212764063,-0.2880062740417201,2.5033642078350558,-8.48077843071811,73.71536243084667,,9.437274949684122,20.227415579369428,0.0090190810998716,psf,18
58811.80296071075,0.11792152216537755,2.4594206129564125,3.472376791183076,72.42134918832281,22.548432887992153,22.64457043108003,20.227415579369428,0.0090190810998716,psf,18
58811.82379378105,-1.3080974364023223,2.609373949009569,-38.51889880118188,76.83761145618288,,2.1658297418034183,20.227415579369428,0.0090190810998716,psf,18
58811.844626851576,-0.4485737147246435,2.5298433568643155,-13.20892851060869,74.49512799171546,,6.123286796028625,20.227415579369428,0.0090190810998716,psf,18
58811.86545992222,-1.532933162481341,2.515239244203975,-45.139525322358196,74.06595626527788,,1.7815005736760205,20.227415579369428,0.0090190810998716,psf,18
58811.8862929931,-1.310630070639013,2.53591547986268,-38.59347603002487,74.67453817103551,,2.1007915846401133,20.227415579369428,0.0090190810998716,psf,18
58811.90712606415,3.224159128568008,2.496802537863445,94.94022061061611,73.52634027650628,18.956374408638577,0.8408471049270152,20.227415579369428,0.0090190810998716,psf,18
58811.92795913544,-1.0703918104912797,2.5259073013606006,-31.519298699433072,74.37960493862471,,2.5621328300341895,20.227415579369428,0.0090190810998716,psf,18
58811.94879220684,-1.0646138493929957,2.520048497333707,-31.349157934205312,74.20707972974137,,2.57006307094595,20.227415579369428,0.0090190810998716,psf,18
58811.96962527853,-0.23341174017600852,2.49798338956814,-6.87316017037297,73.55690462905822,,11.619603280884345,20.227415579369428,0.0090190810998716,psf,18
