MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58808.78216681927,-2.0094792434990127,4.924879196115544,-50.475391595457545,123.7065550211644,,2.6609538095088108,20.400009569118215,0.0055904662457722,aperture,18
58808.80299987455,1.9928504974048789,3.823313534345463,50.05770005992253,96.03679336143168,19.651322770670394,2.0830086763187765,20.400009569118215,0.0055904662457722,aperture,18
58808.82383292989,1.1244010586275568,2.7761098657947136,28.243428703323566,69.73226409897187,20.272706454554765,2.6806534209176927,20.400009569118215,0.0055904662457722,aperture,18
58808.84466598528,-2.005413822195333,1.679893677375452,-50.37327372936481,42.19744658669161,,0.9095159419986368,20.400009569118215,0.0055904662457722,aperture,18
58808.86549904073,1.626734419858764,3.6007225482471226,40.86136103660675,90.44550869714986,19.87171792925381,2.403247490025768,20.400009569118215,0.0055904662457722,aperture,18
58808.8863320963,-0.787560731182926,3.1054569185310927,-19.782456793355074,78.00492998060695,,4.281206197706247,20.400009569118215,0.0055904662457722,aperture,18
58808.90716515187,0.1341700047145853,4.007052081622152,3.37016844052632,100.65171194157172,22.58087098152863,32.426037349273884,20.400009569118215,0.0055904662457722,aperture,18
58808.927998207495,-1.9529911340342445,5.420082526568474,-49.05648694394371,136.14535196264325,,3.0132189837460213,20.400009569118215,0.0055904662457722,aperture,18
58808.94883126318,1.4369559398464808,5.261919179163315,36.09438316111947,132.17239965919643,20.006400939274826,3.9758086165143878,20.400009569118215,0.0055904662457722,aperture,18
58808.96966431892,2.189435931143108,2.990501000405209,54.99565937550222,75.11786055857299,19.54917896643067,1.4829930536071625,20.400009569118215,0.0055904662457722,aperture,18
58808.99049737479,-1.4025281971185124,2.5791058534403697,-35.22960498460245,64.78389297563787,,1.9965656191594576,20.400009569118215,0.0055904662457722,aperture,18
58809.01133043064,2.7123793415506308,2.965164342314087,68.13128817484332,74.48173050573526,19.31663349917883,1.1869364805724334,20.400009569118215,0.0055904662457722,aperture,18
58809.03216348663,-2.7197800069947644,3.464285017187441,-68.31718284758905,87.01884935294974,,1.3829539114583862,20.400009569118215,0.0055904662457722,aperture,18
58809.0529965426,1.936374426900997,2.225596640019908,48.63909781076847,55.90452828509131,19.682536223084124,1.2479172743950522,20.400009569118215,0.0055904662457722,aperture,18
58809.073829598696,-4.497641039872988,1.8339785442373189,-112.97463931405942,46.07072477947059,,0.44276002274692594,20.400009569118215,0.0055904662457722,aperture,18
58809.09466265479,-2.167594185442055,4.341448132077882,-54.44702436423961,109.05164579278143,,2.1746150759975675,20.400009569118215,0.0055904662457722,aperture,18
58809.115495711,2.0626360196394913,4.832769410062554,51.810617674713164,121.39290231232339,19.613953075298387,2.543893027268103,20.400009569118215,0.0055904662457722,aperture,18
58809.13632876727,1.9066165160232145,3.3694290085571845,47.89161947304582,84.63584338721655,19.69935119219638,1.9187532264900404,20.400009569118215,0.0055904662457722,aperture,18
58809.15716182359,-1.9388794340687303,4.446951923337485,-48.70202019135529,111.70167897833082,,2.490216145501312,20.400009569118215,0.0055904662457722,aperture,18
58809.17799487997,-1.1802068827287964,5.245279124062063,-29.645195272413623,131.7543818148633,,4.825419470420524,20.400009569118215,0.0055904662457722,aperture,18
58809.198827936416,0.9393276403245565,2.9416683444439062,23.594635592881843,73.89081664092177,20.46796681431526,3.4001768965822143,20.400009569118215,0.0055904662457722,aperture,18
58809.21966099292,-3.2037240223969103,3.670465106237887,-80.47319976925051,92.19803350459867,,1.2439264658355975,20.400009569118215,0.0055904662457722,aperture,18
58809.24049404953,0.6062136277323742,2.6064847725128266,15.227263655141877,65.4714072540049,20.943445331325385,4.668250241279141,20.400009569118215,0.0055904662457722,aperture,18
58809.26132710615,4.049183904660713,2.69108885562782,101.71000466463575,67.59852874343643,18.881590814425145,0.7216022680082613,20.400009569118215,0.0055904662457722,aperture,18
58809.28216016288,-2.427073670943836,3.926612495740775,-60.96479690857528,98.63167673899386,,1.756554401913589,20.400009569118215,0.0055904662457722,aperture,18
58809.30299321967,-0.8045800678399782,3.871181200920055,-20.209959433772397,97.23887398974544,,5.223947447621046,20.400009569118215,0.0055904662457722,aperture,18
58809.32382627652,-2.469985255244022,3.988774553000644,-62.04267767223116,100.19311301655353,,1.7533622717606203,20.400009569118215,0.0055904662457722,aperture,18
58809.34465933343,-1.4412894731268096,4.566242896700906,-36.20323563621927,114.69797634064871,,3.4397960109661234,20.400009569118215,0.0055904662457722,aperture,18
58809.36549239045,1.8697822253516607,4.40174395829705,46.966392078036655,110.56609923010144,19.720532001755117,2.5559897544086456,20.400009569118215,0.0055904662457722,aperture,18
58809.38632544748,-0.5478459732182039,3.5711470423658,-13.761147382658685,89.70239539745035,,7.077399553126818,20.400009569118215,0.0055904662457722,aperture,18
58809.40715850462,1.5471167274899944,3.1021230186367177,38.861472650975706,77.92137735557968,19.926201864714095,2.177016328727547,20.400009569118215,0.0055904662457722,aperture,18
58809.42799156182,2.8781601387543523,3.021477415381677,72.29547682468198,75.89632521867615,19.252222183856727,1.1398138821028052,20.400009569118215,0.0055904662457722,aperture,18
58809.44882461908,0.5416435821786265,3.737913965731588,13.605351736814791,93.89135234773877,21.065725564996644,7.492730987747921,20.400009569118215,0.0055904662457722,aperture,18
58809.469657676455,-0.3036218478352599,2.889488119902091,-7.626568781937606,72.58003096154684,,10.332663299916735,20.400009569118215,0.0055904662457722,aperture,18
58809.49049073383,1.5239171103778641,5.206974824818906,38.27872975259154,130.7922898855191,19.942606205881745,3.709786749710903,20.400009569118215,0.0055904662457722,aperture,18
58809.51132379132,2.830448604721018,5.069062421177917,71.09702783759059,127.32849520864765,19.2703713856831,1.9444576144757972,20.400009569118215,0.0055904662457722,aperture,18
58809.53215684887,-0.008719234327801084,4.607242186290461,-0.21901533371500684,115.72767138128357,,573.7028571456655,20.400009569118215,0.0055904662457722,aperture,18
58809.55298990653,-1.4762862796593132,3.7140517411908913,-37.082307923247576,93.29213490742988,,2.7315087479944946,20.400009569118215,0.0055904662457722,aperture,18
58809.573822964194,2.344205850755931,4.243805845037596,58.88326972277406,106.59907486173879,19.47502020527306,1.96555788284203,20.400009569118215,0.0055904662457722,aperture,18
58809.594656021975,0.7613626999111691,4.714874376234685,19.124397800334865,118.43128686091659,20.69603057816255,6.723617510128417,20.400009569118215,0.0055904662457722,aperture,18
58809.61548907981,3.722135996960362,2.667654068632602,93.49500504965795,67.00957928499547,18.97302897649027,0.7781669861046349,20.400009569118215,0.0055904662457722,aperture,18
58809.63632213777,-1.9195909008136007,4.021466942944735,-48.217518411849774,101.01409730267488,,2.2745812361326623,20.400009569118215,0.0055904662457722,aperture,18
58809.65715519578,1.7214452427739406,3.6625651651295374,43.24036837914958,91.99893600596901,19.810276537007823,2.31003063491642,20.400009569118215,0.0055904662457722,aperture,18
58809.677988253854,1.5866555636983537,3.644803985004513,39.85463455961553,91.55275984165246,19.898802921765416,2.4941176127689757,20.400009569118215,0.0055904662457722,aperture,18
58809.698821311984,-0.4922455453102079,3.186358025713898,-12.364540087206176,80.03701482052108,,7.028088719718645,20.400009569118215,0.0055904662457722,aperture,18
58809.71965437023,1.8316394569073697,3.628554699633691,46.00829749707046,91.14467772123989,19.742909592957755,2.15089629168006,20.400009569118215,0.0055904662457722,aperture,18
58809.740487428535,0.9115018308281013,3.043144633793922,22.895689019863976,76.43975435357487,20.500615705846037,3.6248487089639525,20.400009569118215,0.0055904662457722,aperture,18
58809.76132048696,2.142141580903157,2.9550110836408794,53.807689479153595,74.22638533819047,19.572889140771974,1.497746413014519,20.400009569118215,0.0055904662457722,aperture,18
58809.78215354538,-4.503750791003282,3.912848553540701,-113.1281079711008,98.28717175891695,,0.9433017377891403,20.400009569118215,0.0055904662457722,aperture,18
58809.80298660392,-0.07313424175975691,3.152078332193536,-1.837032904820053,79.17593068310022,,46.795119598841694,20.400009569118215,0.0055904662457722,aperture,18
58809.82381966257,-1.96264630758936,4.002019479078829,-49.299011800915096,100.52561879182046,,2.213924779440867,20.400009569118215,0.0055904662457722,aperture,18
58809.84465272128,1.2740983175573,3.246033862466108,32.003620698185095,81.53613205427449,20.137002213552552,2.766147349455555,20.400009569118215,0.0055904662457722,aperture,18
58809.86548578006,0.220661708726404,3.5105702069584006,5.542722670125209,88.18076413248706,22.040692126921073,17.27328857673399,20.400009569118215,0.0055904662457722,aperture,18
58809.886318838944,0.875077591128492,2.927693063442624,21.98076154880274,73.539763765806,20.544893162548234,3.6324848815005963,20.400009569118215,0.0055904662457722,aperture,18
58809.90715189789,-0.9614176242920731,6.257701506203128,-24.14950601252165,157.18501888931874,,7.066871917182692,20.400009569118215,0.0055904662457722,aperture,18
58809.92798495695,-2.9587601207344782,3.5225033428279096,-74.32003899231587,88.48133121528296,,1.292617523459063,20.400009569118215,0.0055904662457722,aperture,18
58809.94881801607,2.762426793902237,3.683813631136013,69.38841226008822,92.53308898285852,19.296782624716123,1.4478862042586729,20.400009569118215,0.0055904662457722,aperture,18
58809.96965107525,-4.773080540720488,4.3760381418363545,-119.89330578504342,109.92187304984245,,0.9954363713935491,20.400009569118215,0.0055904662457722,aperture,18
58809.99048413454,1.3619385572311669,5.336260740252631,34.2100483135592,134.03974386522123,20.064615781192025,4.254065982517052,20.400009569118215,0.0055904662457722,aperture,18
58810.01131719389,2.7438783794837907,2.26204374126173,68.92250126136814,56.82057728276158,19.30409742497316,0.8950945888803765,20.400009569118215,0.0055904662457722,aperture,18
58810.03215025336,2.018045684639892,3.4125980108629275,50.69056897166792,85.72022826802605,19.6376820851261,1.8360329583742836,20.400009569118215,0.0055904662457722,aperture,18
58810.05298331295,-0.7199991074248733,3.2562453000698057,-18.08540049031277,81.79251599971492,,4.910319566697815,20.400009569118215,0.0055904662457722,aperture,18
58810.07381637253,-0.2615270853924976,3.140180989112679,-6.569205474856882,78.87709225798278,,13.03654073819404,20.400009569118215,0.0055904662457722,aperture,18
58810.09464943229,-1.5247958110166178,3.6629005479304304,-38.30080152017996,92.00730231102321,,2.60818717249484,20.400009569118215,0.0055904662457722,aperture,18
58810.11548249211,-1.0077427079160741,2.5134112304453566,-25.313129246838933,63.1336137764817,,2.7079405926433524,20.400009569118215,0.0055904662457722,aperture,18
58810.13631555199,2.3022586043002535,3.727151190409365,57.82961181709958,93.6214534289904,19.49462430725145,1.7577188975679021,20.400009569118215,0.0055904662457722,aperture,18
58810.15714861198,2.6940545983095197,4.085296879075419,67.67099549256075,102.61770513783671,19.323993586656485,1.6464329644683864,20.400009569118215,0.0055904662457722,aperture,18
58810.17798167209,-2.1778612062572353,3.878870084752005,-54.704917994065106,97.43235979864595,,1.9337537542764802,20.400009569118215,0.0055904662457722,aperture,18
58810.198814732255,1.6779292988054868,3.3888194589610263,42.14730692078435,85.12282258649097,19.838075425481158,2.192807490809815,20.400009569118215,0.0055904662457722,aperture,18
58810.21964779255,-1.0425130336266204,4.362420307132484,-26.18651264296969,109.57816096764388,,4.543292122760982,20.400009569118215,0.0055904662457722,aperture,18
58810.24048085289,2.8873426052716145,1.983598549204022,72.52612792235838,49.82670310398381,19.248763770872117,0.7459195337388463,20.400009569118215,0.0055904662457722,aperture,18
58810.26131391335,0.6997130162969221,3.6148601440380985,17.575841410796468,90.80042630342405,20.787709686919865,5.60913744843766,20.400009569118215,0.0055904662457722,aperture,18
58810.28214697386,-2.2516507466691307,3.1959375202666584,-56.55841111174164,80.27814162389663,,1.5410773233986832,20.400009569118215,0.0055904662457722,aperture,18
58810.302980034496,-2.1794907672582555,2.566427601168941,-54.74585035498463,64.46579482355386,,1.278505073071146,20.400009569118215,0.0055904662457722,aperture,18
58810.323813095245,0.5810834278571126,3.0009273344926566,14.596027137681142,75.37925964391654,20.98941334461024,5.607141622255556,20.400009569118215,0.0055904662457722,aperture,18
58810.34464615611,0.7593646112358456,3.875398659874667,19.074208524354194,97.34480469888283,20.69888368463021,5.5410308989617585,20.400009569118215,0.0055904662457722,aperture,18
58810.36547921704,5.234981940728134,2.1466514958808074,131.49564212133683,53.925223170648984,18.602721599570863,0.4452510075733933,20.400009569118215,0.0055904662457722,aperture,18
58810.38631227808,3.7610395811644084,3.67451598295764,94.47221029003,92.30013673918712,18.961739809218933,1.0607733200504712,20.400009569118215,0.0055904662457722,aperture,18
58810.40714533917,3.0464857505165606,3.483217338264442,76.52358776274183,87.49457978773725,19.190511691324538,1.2413954412354058,20.400009569118215,0.0055904662457722,aperture,18
58810.42797840039,2.5273111894594544,2.250516193570438,63.482627344495995,56.53085770684769,19.393362768686945,0.9668408738863603,20.400009569118215,0.0055904662457722,aperture,18
58810.44881146172,-1.1894474183563233,3.33393691515272,-29.877304987336107,83.74411222880681,,3.04324685980489,20.400009569118215,0.0055904662457722,aperture,18
58810.46964452317,4.176016086889743,3.567359901207206,104.89585696225362,89.60886731367525,18.84810416164109,0.9275065224438234,20.400009569118215,0.0055904662457722,aperture,18
58810.49047758474,-0.17491994781479736,2.8721627822738856,-4.39375171073432,72.14483491589687,,17.827648081051088,20.400009569118215,0.0055904662457722,aperture,18
58810.51131064636,0.9266321604485381,4.643237410845091,23.275742367033704,116.63188414402389,20.482741146353685,5.440490672541348,20.400009569118215,0.0055904662457722,aperture,18
58810.5321437081,-0.46162440754660405,3.7662104759633386,-11.595378661569825,94.6021149903627,,8.858092891105537,20.400009569118215,0.0055904662457722,aperture,18
58810.55297676996,-2.824644932560738,5.017261831504092,-70.95124746890578,126.02733794812228,,1.928541759037161,20.400009569118215,0.0055904662457722,aperture,18
58810.57380983187,0.7371934338024668,4.780685274263659,18.517298635037037,120.08436422328109,20.731055923382936,7.04098067608431,20.400009569118215,0.0055904662457722,aperture,18
58810.59464289396,5.049542449897146,4.210994121088538,126.8376537657776,105.77647389175941,18.64187950030049,0.9054515272571444,20.400009569118215,0.0055904662457722,aperture,18
58810.6154759561,-0.8957342776406927,3.186219070842975,-22.49962948144802,80.03358299029568,,3.8620795387198545,20.400009569118215,0.0055904662457722,aperture,18
58810.636309018366,-2.596853437168754,4.894200114455944,-65.229434233351,122.93612391237954,,2.046257217666582,20.400009569118215,0.0055904662457722,aperture,18
58810.657142080745,-1.3021723070996094,3.845342691701786,-32.70880121715747,96.58993685173328,,3.2062071232441824,20.400009569118215,0.0055904662457722,aperture,18
58810.67797514324,-0.11407561791118948,3.398030350785412,-2.8654247134869237,85.3539123265289,,32.34139511482458,20.400009569118215,0.0055904662457722,aperture,18
58810.69880820585,0.9090093184750732,2.822855025230924,22.833080492066223,70.90638489365959,20.503588730860983,3.371670732484441,20.400009569118215,0.0055904662457722,aperture,18
58810.71964126858,6.831394798474308,2.49988453715725,171.595366666116,62.79992277105113,18.313736107338695,0.39735425922784334,20.400009569118215,0.0055904662457722,aperture,18
58810.74047433137,-1.35790992361281,1.5513141534469086,-34.10885450419836,38.96730207455933,,1.2403879074534159,20.400009569118215,0.0055904662457722,aperture,18
58810.76130739433,3.9882529687520423,3.263091436670669,100.17950224207148,81.96605175078344,18.898052826257377,0.888340508339342,20.400009569118215,0.0055904662457722,aperture,18
58810.78214045735,-1.8975295756124946,4.309857454801784,-47.66336786153028,108.25804867313857,,2.466038137346189,20.400009569118215,0.0055904662457722,aperture,18
58810.80297352054,0.49215122324753713,2.469798302878372,12.362170844993399,62.038014337471374,21.16976314690069,5.448631885295108,20.400009569118215,0.0055904662457722,aperture,18
58810.82380658385,2.2186765663062538,2.488224907416217,55.73014444925184,62.50149171571088,19.53477457819156,1.2176557781746178,20.400009569118215,0.0055904662457722,aperture,18
58810.84463964723,-2.7322371288815024,4.0139202050424565,-68.63008884421463,100.82484765586145,,1.5950611354690039,20.400009569118215,0.0055904662457722,aperture,18
58810.86547271077,1.1309641199714346,2.5024214408808865,28.408283897757133,62.85760083363664,20.26638750142348,2.402354651725451,20.400009569118215,0.0055904662457722,aperture,18
58810.88630577437,-4.274382838190487,5.0368672034368185,-107.36669626449617,126.52047658374897,,1.2794271114743607,20.400009569118215,0.0055904662457722,aperture,18
58810.90713883815,0.2753511491773937,2.8685507767976444,6.916447196930214,72.05411149374707,21.80029233574793,11.310974453063462,20.400009569118215,0.0055904662457722,aperture,18
58810.92797190204,-1.1962285270706325,4.4276323155817225,-30.04763723580966,111.21622278084641,,4.01866804640811,20.400009569118215,0.0055904662457722,aperture,18
58810.94880496605,2.7611107626630638,3.784281460837852,69.3553553413049,95.05668557160125,19.297299997061426,1.4880824201895781,20.400009569118215,0.0055904662457722,aperture,18
58810.969638030176,-2.4489074519627776,3.5958251858806287,-61.513231857831855,90.32280422710971,,1.594238112725137,20.400009569118215,0.0055904662457722,aperture,18
58810.99047109442,-4.145845829492348,4.304002175493864,-104.13802103954083,108.11202355597862,,1.127168895401042,20.400009569118215,0.0055904662457722,aperture,18
58811.011304158776,0.51667066152759,3.4311101980311385,12.97806586002789,86.1848578289014,21.11697506562383,7.210166865848319,20.400009569118215,0.0055904662457722,aperture,18
58811.03213722331,2.1143888794181396,5.43904550718054,53.11057928017044,136.6217156731583,19.58704740419978,2.7929490710319183,20.400009569118215,0.0055904662457722,aperture,18
58811.05297028796,-0.9712636151454666,5.763809129760434,-24.396823941073606,144.77911795273963,,6.443130894165058,20.400009569118215,0.0055904662457722,aperture,18
58811.07380335272,1.3991696794205257,3.600345693543118,35.14524357776803,90.43597896028585,20.03533360603456,2.7938237603235456,20.400009569118215,0.0055904662457722,aperture,18
58811.094636417605,-0.16551768358233065,4.821310134727701,-4.157579592732567,121.10476962770625,,31.626053096742524,20.400009569118215,0.0055904662457722,aperture,18
58811.11546948261,-5.054843582538069,1.730224906409147,-126.9708110237168,43.46581863435606,,0.37167922753486926,20.400009569118215,0.0055904662457722,aperture,18
58811.13630254778,0.33303255000737364,2.7538287755835684,8.36532570815989,69.17245511867905,21.593792862246275,8.977897754907254,20.400009569118215,0.0055904662457722,aperture,18
58811.15713561307,-3.8023072186449522,3.9017537922171592,-95.50879734052513,98.00799411466178,,1.1141468694932357,20.400009569118215,0.0055904662457722,aperture,18
58811.17796867848,-1.8152732858339347,4.30027886845294,-45.597201489723076,108.01742455489128,,2.572053212748331,20.400009569118215,0.0055904662457722,aperture,18
58811.19880174406,-3.2101809853140697,4.4292478428423925,-80.63538991518776,111.25746973243712,,1.4980551723671476,20.400009569118215,0.0055904662457722,aperture,18
58811.21963480976,-5.874960599541655,4.4174497587781705,-147.57103753577275,110.96294479564123,,0.8163965542493429,20.400009569118215,0.0055904662457722,aperture,18
58811.24046787557,0.8857815196979995,3.9021858358131216,22.24962970850312,98.01767961290788,20.53169303102133,4.78306132984523,20.400009569118215,0.0055904662457722,aperture,18
58811.26130094156,-3.414247550005782,3.4793483393762803,-85.76126508791083,87.39762415632688,,1.106452483636973,20.400009569118215,0.0055904662457722,aperture,18
58811.28213400766,1.0141571404224345,2.124187811136124,25.474251086573595,53.356876371415616,20.384746437219388,2.274119551242971,20.400009569118215,0.0055904662457722,aperture,18
58811.30296707394,-4.4838720280250115,4.244963049305882,-112.62878042193225,106.62928813303905,,1.0279013781372943,20.400009569118215,0.0055904662457722,aperture,18
58811.32380014034,-5.537430614088067,3.552950091615333,-139.0927423525325,89.24815835573277,,0.6966571734505853,20.400009569118215,0.0055904662457722,aperture,18
58811.34463320691,0.023431819021402234,5.212505105779695,0.5885754952311602,130.93105456511313,24.475494558221946,241.52651175644706,20.400009569118215,0.0055904662457722,aperture,18
58811.36546627359,-0.5233054163055053,4.996648291795795,-13.144721896231566,125.50904254453351,,10.366876727471526,20.400009569118215,0.0055904662457722,aperture,18
58811.386299340455,-1.5198986032550241,1.003725689916822,-38.17779030705574,25.212993545525116,,0.7170310199343954,20.400009569118215,0.0055904662457722,aperture,18
58811.40713240743,4.4372780138092915,4.681241588096643,111.45840201610827,117.58783642728629,18.78221796933451,1.145444120308045,20.400009569118215,0.0055904662457722,aperture,18
58811.42796547458,1.094193500037945,4.481412637358769,27.484655825282577,112.5670928243147,20.302274242717655,4.446778192190477,20.400009569118215,0.0055904662457722,aperture,18
58811.44879854191,-1.5531304223814084,4.293660039218571,-39.01252850565136,107.85110046266152,,3.001544605814387,20.400009569118215,0.0055904662457722,aperture,18
58811.46963160936,-1.580898182896152,3.711090035459709,-39.71001696702508,93.21776973014147,,2.5487248622146144,20.400009569118215,0.0055904662457722,aperture,18
58811.49046467698,-0.5245534731194823,3.463367674919452,-13.17607138969992,86.99512242055152,,7.168582444323688,20.400009569118215,0.0055904662457722,aperture,18
58811.51129774471,-4.850049138568334,8.050611709290246,-121.82665251131193,202.22141382214303,,1.8022255872432353,20.400009569118215,0.0055904662457722,aperture,18
58811.53213081262,1.3218600331493202,4.624382452963009,33.20333017793085,116.15833742854583,20.097045889733252,3.7983332320837357,20.400009569118215,0.0055904662457722,aperture,18
58811.55296388071,-1.357901921836274,3.3213234374011518,-34.10865351043074,83.42732234189349,,2.6556329555759306,20.400009569118215,0.0055904662457722,aperture,18
58811.57379694896,-1.6188973067621202,5.1217940088215,-40.66450339111936,128.65268526002276,,3.4350076006747514,20.400009569118215,0.0055904662457722,aperture,18
58811.59463001734,-0.7904018833316897,2.0895297035420866,-19.853822679693575,52.486250072196526,,2.8702896603210863,20.400009569118215,0.0055904662457722,aperture,18
58811.615463085946,1.8736408092225822,4.67527929809394,47.06331446851109,117.43692131527553,19.718293726437167,2.7092336926808915,20.400009569118215,0.0055904662457722,aperture,18
58811.63629615467,-5.962661064480038,2.7177731659435773,-149.7739541994754,68.27112951228105,,0.49490872727104895,20.400009569118215,0.0055904662457722,aperture,18
58811.65712922357,0.027580509149170318,4.5302751513765065,0.6927849611834795,113.79436396420945,24.29850387113266,178.33912076022162,20.400009569118215,0.0055904662457722,aperture,18
58811.67796229264,-4.9186273564515,6.556517803529792,-123.54924427918908,164.69205822549546,,1.4472944071392744,20.400009569118215,0.0055904662457722,aperture,18
58811.69879536189,-2.6073230063800334,4.849092679906297,-65.49241560401443,121.80309437963808,,2.0192571643584074,20.400009569118215,0.0055904662457722,aperture,18
58811.71962843131,-2.3894189776519106,4.111227351910518,-60.018962113085024,103.26891427076943,,1.8681229248613316,20.400009569118215,0.0055904662457722,aperture,18
58811.74046150092,-5.8036293041173685,6.093043587785276,-145.77929219617783,153.05082691727486,,1.1398932005283273,20.400009569118215,0.0055904662457722,aperture,18
58811.761294570686,-4.021875259755655,4.441726350344091,-101.02404856432594,111.57135079055847,,1.1990912727076681,20.400009569118215,0.0055904662457722,aperture,18
58811.78212764063,1.4815436830851656,4.604108569856218,37.21436676264774,115.64911792725388,19.973223416342883,3.3740849382930156,20.400009569118215,0.0055904662457722,aperture,18
58811.80296071075,-0.48270099965873037,5.723787782480192,-12.124794053044521,143.77379507766804,,12.87447967597468,20.400009569118215,0.0055904662457722,aperture,18
58811.82379378105,-1.9487879283426288,7.240976595640936,-48.9509081210089,181.88368022101122,,4.034198838199854,20.400009569118215,0.0055904662457722,aperture,18
58811.844626851576,-4.1519910874083115,5.253007279186439,-104.29238157885311,131.94950690123318,,1.3736608050736099,20.400009569118215,0.0055904662457722,aperture,18
58811.86545992222,0.47200244617395715,4.82497067075073,11.856060908178305,121.19673080766177,21.215148945641584,11.098768769434564,20.400009569118215,0.0055904662457722,aperture,18
58811.8862929931,1.0391762882866713,4.473634957916229,26.102698128222585,112.3717194901252,20.358286497781183,4.674077891949381,20.400009569118215,0.0055904662457722,aperture,18
58811.90712606415,0.8834596968835253,4.257997569860125,22.19130867027643,106.95518159533617,20.534542714280168,5.232909634575882,20.400009569118215,0.0055904662457722,aperture,18
58811.92795913544,4.947760823595669,5.868902755128098,124.28103743773636,147.42026160838483,18.663987825306343,1.2878836437403143,20.400009569118215,0.0055904662457722,aperture,18
58811.94879220684,1.536982637878169,5.476082523933088,38.606918072581735,137.5519052233632,19.93333716503426,3.868350311042511,20.400009569118215,0.0055904662457722,aperture,18
58811.96962527853,0.13163742440840842,4.604964755782129,3.306553460120436,115.67046666503474,22.601561128152593,37.98142537060999,20.400009569118215,0.0055904662457722,aperture,18
