MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58808.76133376405,-0.627733966657086,4.466322273679847,-15.81436734690001,112.5191319238146,,7.725006797795753,20.396809515687192,0.0057961545727371,aperture,18
58808.78216681927,1.9207220921538823,3.5475597034249997,48.388340204666456,89.37328495469777,19.688148186530324,2.00535523233596,20.396809515687192,0.0057961545727371,aperture,18
58808.80299987455,1.2861803596470285,3.482847450413573,32.40246627109368,87.74280022064997,20.123554831955413,2.940070490603546,20.396809515687192,0.0057961545727371,aperture,18
58808.82383292989,-1.8281509649397902,3.6018358531244696,-46.056215627632085,90.74061215318127,,2.139132938172101,20.396809515687192,0.0057961545727371,aperture,18
58808.84466598528,-2.153892549306022,3.748243419837152,-54.26255358121119,94.42913783667017,,1.8894269983060406,20.396809515687192,0.0057961545727371,aperture,18
58808.86549904073,-0.11525813044549693,3.6705703432242816,-2.9036733893638713,92.4718936352671,,34.5769201212908,20.396809515687192,0.0057961545727371,aperture,18
58808.8863320963,1.4048890997215224,2.8526552992444176,35.39307012964072,71.86658222639218,20.02770440842949,2.204616608551137,20.396809515687192,0.0057961545727371,aperture,18
58808.90716515187,0.5541105680649396,3.251120556321536,13.959588837997886,81.90481761333625,21.03781843279546,6.370318414024621,20.396809515687192,0.0057961545727371,aperture,18
58808.927998207495,-1.2866356221825832,2.881088146753985,-32.41393560262418,72.58284275345969,,2.4312327015087125,20.396809515687192,0.0057961545727371,aperture,18
58808.94883126318,1.4117577333681952,4.140022271562647,35.56611014568162,104.29886701954706,20.02240907717077,3.183959549541163,20.396809515687192,0.0057961545727371,aperture,18
58808.96966431892,-1.0397816053168878,3.30070271705465,-26.19499523754988,83.1540140499555,,3.4465867546936577,20.396809515687192,0.0057961545727371,aperture,18
58808.99049737479,0.8060830423561782,4.589033527472369,20.30747740450228,115.61058941028733,20.630860053298235,6.181102658686041,20.396809515687192,0.0057961545727371,aperture,18
58809.01133043064,1.9835045379583667,2.014705844080312,49.970004912371095,50.75675375155513,19.653226519658713,1.1028304936270517,20.396809515687192,0.0057961545727371,aperture,18
58809.03216348663,0.6630082120572824,2.9737762158200947,16.703023854710327,74.91776021855067,20.843012246601823,4.8698322744555185,20.396809515687192,0.0057961545727371,aperture,18
58809.0529965426,2.533977178612731,4.153420715205873,63.8379442244423,104.63679329772023,19.387302767581453,1.7796305349950376,20.396809515687192,0.0057961545727371,aperture,18
58809.073829598696,1.3818142124826833,4.00143769009614,34.81174943860563,100.80753382754249,20.045685377551873,3.14406460330213,20.396809515687192,0.0057961545727371,aperture,18
58809.09466265479,-0.4773494789138639,3.390283379716749,-12.025763163010337,85.41070703593094,,7.711235922900605,20.396809515687192,0.0057961545727371,aperture,18
58809.115495711,2.176577501943963,4.147637649622825,54.83405073337884,104.4909568252954,19.552374176182518,2.068962868467826,20.396809515687192,0.0057961545727371,aperture,18
58809.13632876727,-1.937734489912024,2.800390126952601,-48.81692989693939,70.55010989356735,,1.56910335661877,20.396809515687192,0.0057961545727371,aperture,18
58809.15716182359,1.176023242151218,3.9637185491949367,29.627301608216655,99.85723754815754,20.220769753347362,3.6594158842700475,20.396809515687192,0.0057961545727371,aperture,18
58809.17799487997,0.5147216084479727,3.4213597920062115,12.967271216391145,86.19361210447863,21.11787851398186,7.216901977219209,20.396809515687192,0.0057961545727371,aperture,18
58809.198827936416,-0.6168152079159164,3.009761669842644,-15.539293396983643,75.82432636703572,,5.29787386304627,20.396809515687192,0.0057961545727371,aperture,18
58809.21966099292,0.9592303171479593,3.964027977132516,24.165683890653597,99.86499096881242,20.44200227446252,4.486818447733602,20.396809515687192,0.0057961545727371,aperture,18
58809.24049404953,-0.753138420436045,2.831806458160412,-18.973654886427344,71.3411653678832,,4.082380890408014,20.396809515687192,0.0057961545727371,aperture,18
58809.26132710615,-1.6420954294331631,2.820480587369277,-41.36895837899999,71.05610642783509,,1.8648810688211555,20.396809515687192,0.0057961545727371,aperture,18
58809.28216016288,3.0244152947519325,4.114780355014412,76.19344662118263,103.66357801976689,19.19520595152799,1.4771782188881768,20.396809515687192,0.0057961545727371,aperture,18
58809.30299321967,-1.0088371488805716,3.6205308887590535,-25.41541817556595,91.21135999229509,,3.89651176088338,20.396809515687192,0.0057961545727371,aperture,18
58809.32382627652,-2.5690438272073797,3.6178868859879016,-64.72137079040247,91.1453041672525,,1.5290120623148602,20.396809515687192,0.0057961545727371,aperture,18
58809.34465933343,1.0902129522557669,3.512363170135595,27.465501357423538,88.48633439482015,20.303031172311524,3.4979451359195246,20.396809515687192,0.0057961545727371,aperture,18
58809.36549239045,-0.1723274550710392,3.1747250386864674,-4.341408659089736,79.98017115830886,,20.002117816647807,20.396809515687192,0.0057961545727371,aperture,18
58809.38632544748,2.505493761091534,3.4749196730673404,63.12036758863569,87.5435554272554,19.39957620156997,1.5058405274200917,20.396809515687192,0.0057961545727371,aperture,18
58809.40715850462,4.404111136387505,4.177777237081292,110.95182839684091,105.25151361097818,18.787163841373626,1.029954896500703,20.396809515687192,0.0057961545727371,aperture,18
58809.42799156182,-1.354051112855625,2.454366332237436,-34.112319617197336,61.83259339438192,,1.9680246326175965,20.396809515687192,0.0057961545727371,aperture,18
58809.44882461908,-0.06999227801415486,3.976525845370962,-1.7633004660505465,100.1797642011473,,61.68477753592337,20.396809515687192,0.0057961545727371,aperture,18
58809.469657676455,1.4252868060005426,3.7547983052319416,35.90694517426899,94.59402355976684,20.012053853544575,2.860286655802187,20.396809515687192,0.0057961545727371,aperture,18
58809.49049073383,0.3343814618746723,4.263547359715881,8.424000536788247,107.41064469751407,21.586204035371903,13.843734365307329,20.396809515687192,0.0057961545727371,aperture,18
58809.51132379132,3.1508666627866013,4.319557170486885,79.37910884728089,108.8225035284435,19.150734452564357,1.4884587858068108,20.396809515687192,0.0057961545727371,aperture,18
58809.53215684887,0.5459480916436616,2.075506777708339,13.753953318107316,52.28784918261235,21.05393113504439,4.12759950637285,20.396809515687192,0.0057961545727371,aperture,18
58809.55298990653,2.173185177308442,2.347769501565541,54.74858862555033,59.147576232328696,19.55406768026235,1.1729738893974124,20.396809515687192,0.0057961545727371,aperture,18
58809.573822964194,0.18569892294031032,4.294824896525548,4.678273184643503,108.19860645000841,22.224786053624175,25.11079188636619,20.396809515687192,0.0057961545727371,aperture,18
58809.594656021975,-0.399199729796166,4.354465307807375,-10.056953274966661,109.70112481051655,,11.843197403128327,20.396809515687192,0.0057961545727371,aperture,18
58809.61548907981,-0.21336781063395627,4.499618328646498,-5.375329544995704,113.35792426369363,,22.896605954867194,20.396809515687192,0.0057961545727371,aperture,18
58809.63632213777,-0.2038130555331823,4.925335496594969,-5.134618646590791,124.08292507291938,,26.23784421330085,20.396809515687192,0.0057961545727371,aperture,18
58809.65715519578,0.9333173181744776,4.815538015156728,23.51286325867664,121.31688255339476,20.471736204545422,5.601960517845668,20.396809515687192,0.0057961545727371,aperture,18
58809.677988253854,3.1662987802982343,4.756359394815709,79.76788687783602,119.82669997948041,19.145429781607255,1.6309844920883971,20.396809515687192,0.0057961545727371,aperture,18
58809.698821311984,-1.223428278395975,3.498823534888079,-30.821566531078837,88.14526535776379,,3.105050023347624,20.396809515687192,0.0057961545727371,aperture,18
58809.71965437023,1.7284994940851366,4.50633371583448,43.54571747003393,113.52733795075928,19.802636373775428,2.8306053546545202,20.396809515687192,0.0057961545727371,aperture,18
58809.740487428535,-0.6621163206887335,3.9759293491476377,-16.68055462652617,100.16477594019354,,6.519718685301443,20.396809515687192,0.0057961545727371,aperture,18
58809.76132048696,1.0879561415105616,3.1949332485711555,27.408646007780487,80.48940189872678,20.3052810453973,3.188419366500918,20.396809515687192,0.0057961545727371,aperture,18
58809.78215354538,0.23928055995120934,3.4090545060284003,6.028143887436777,85.88358590146277,21.9495409748459,15.468595366810732,20.396809515687192,0.0057961545727371,aperture,18
58809.80298660392,-0.776216372329678,4.235639602603978,-19.55505278465414,106.7076122017946,,5.924623122556702,20.396809515687192,0.0057961545727371,aperture,18
58809.82381966257,1.579425407643777,3.730237136218688,39.7901259454239,93.97530514039637,19.900561715509497,2.5642640911483565,20.396809515687192,0.0057961545727371,aperture,18
58809.84465272128,-1.933222135191536,3.2641638197168845,-48.70325111111658,82.23379087570038,,1.8332288291094678,20.396809515687192,0.0057961545727371,aperture,18
58809.86548578006,-1.7963897803704216,4.664649976726795,-45.25606290875417,117.51577593518883,,2.8193157858280653,20.396809515687192,0.0057961545727371,aperture,18
58809.886318838944,-1.1813022201083208,4.474425418367538,-29.760293769011124,112.72335299960068,,4.112453540389364,20.396809515687192,0.0057961545727371,aperture,18
58809.90715189789,0.6693401599540456,3.703750576447996,16.86254326162422,93.30783826762622,20.832692307790747,6.007854012474733,20.396809515687192,0.0057961545727371,aperture,18
58809.92798495695,0.16506623463104741,4.083170561912765,4.1584782880658935,102.86644365247255,22.35266390420091,26.857377721249698,20.396809515687192,0.0057961545727371,aperture,18
58809.94881801607,-1.380329871827293,2.1783637257681487,-34.77435476245438,54.87936467448988,,1.7134613576080202,20.396809515687192,0.0057961545727371,aperture,18
58809.96965107525,0.13427318026651403,2.644873726602621,3.382715466042573,66.63173964845001,22.57683632737791,21.38651413297124,20.396809515687192,0.0057961545727371,aperture,18
58809.99048413454,-3.3785723979598146,3.557083441778309,-85.11565065368,89.61399312512386,,1.1431171123249397,20.396809515687192,0.0057961545727371,aperture,18
58810.01131719389,1.7091642868529169,3.6650919009841454,43.058609736279905,92.33416124175585,19.81484999164648,2.328234525223908,20.396809515687192,0.0057961545727371,aperture,18
58810.03215025336,0.003475612043548626,4.1541923931516855,0.087560349656869,104.65567903790301,26.544231282054874,1297.715920622568,20.396809515687192,0.0057961545727371,aperture,18
58810.05298331295,-2.1600125124033545,3.26883502774178,-54.41673250048506,82.35157297816527,,1.6430991019238113,20.396809515687192,0.0057961545727371,aperture,18
58810.07381637253,-0.4264749860390875,4.382604782405702,-10.744092962505695,110.41003832628165,,11.157403086320617,20.396809515687192,0.0057961545727371,aperture,18
58810.09464943229,-0.34859520119326515,2.9237137293459163,-8.782084226530808,73.65650857707575,,9.106213971008568,20.396809515687192,0.0057961545727371,aperture,18
58810.11548249211,0.7704946438402303,3.1260951201380776,19.410906504545675,78.75511285327708,20.67988545561345,4.405115099317542,20.396809515687192,0.0057961545727371,aperture,18
58810.13631555199,-0.18215120138009233,2.980441823064845,-4.588896195380705,75.08563636542742,,17.76531662261426,20.396809515687192,0.0057961545727371,aperture,18
58810.15714861198,4.132908265484666,3.0138966127634217,104.11947256809488,75.93048620581202,18.856170101343285,0.7917873178297286,20.396809515687192,0.0057961545727371,aperture,18
58810.17798167209,-1.1060457261861971,2.7326681394817216,-27.864373039307566,68.84368374496377,,2.6824963836574924,20.396809515687192,0.0057961545727371,aperture,18
58810.198814732255,2.2428750940410396,4.142014761120279,56.50427176860737,104.3493265503905,19.51979679481402,2.0050845401892707,20.396809515687192,0.0057961545727371,aperture,18
58810.21964779255,-0.9911625255610275,4.458477884454506,-24.970145176588588,112.32155733500468,,4.883895568527552,20.396809515687192,0.0057961545727371,aperture,18
58810.24048085289,-2.1051527211596657,4.118625674409898,-53.03466153191523,103.76004058132527,,2.1241963163755346,20.396809515687192,0.0057961545727371,aperture,18
58810.26131391335,-0.9425967475313148,4.322611316926412,-23.746637934595675,108.89869469183576,,4.979031381346622,20.396809515687192,0.0057961545727371,aperture,18
58810.28214697386,-0.2592417284643278,3.5205180198020605,-6.531021329645147,88.69166314972564,,14.744363076073684,20.396809515687192,0.0057961545727371,aperture,18
58810.302980034496,1.2763294113978763,3.044353640647256,32.15429344215308,76.69594118923314,20.13190257288811,2.5897493364909323,20.396809515687192,0.0057961545727371,aperture,18
58810.323813095245,-1.5016087424993323,2.6565480544284634,-37.82970737056413,66.92615074131268,,1.920822283745297,20.396809515687192,0.0057961545727371,aperture,18
58810.34464615611,-0.9177733352898807,4.431981574311013,-23.121267027744587,111.6540305950136,,5.243087382655579,20.396809515687192,0.0057961545727371,aperture,18
58810.36547921704,2.437945538198157,3.71414702968756,61.41863967966993,93.57028492992451,19.429249516710367,1.6541012071874492,20.396809515687192,0.0057961545727371,aperture,18
58810.38631227808,0.11471600760174061,4.37643016277218,2.8900158046963336,110.25446863791035,22.747749455501676,41.42097359537697,20.396809515687192,0.0057961545727371,aperture,18
58810.40714533917,0.19063724952206496,2.715857865565708,4.80268338831421,68.42003021162253,22.196290107023405,15.467624643372291,20.396809515687192,0.0057961545727371,aperture,18
58810.42797840039,1.1226871695566412,3.397757587193925,28.283617357158224,85.59911218487736,20.271162617157213,3.2859324187806784,20.396809515687192,0.0057961545727371,aperture,18
58810.44881146172,0.5857128379227095,3.4614979708502376,14.755738052589692,87.2048124250417,20.977597657692208,6.416583280454234,20.396809515687192,0.0057961545727371,aperture,18
58810.46964452317,-0.01946265450476048,3.0855381116270357,-0.49031848558900354,77.73330069687096,,172.1286497704828,20.396809515687192,0.0057961545727371,aperture,18
58810.49047758474,1.238738861095186,3.978675644035513,31.20728276114016,100.23406162776996,20.16436010999452,3.487254897909329,20.396809515687192,0.0057961545727371,aperture,18
58810.51131064636,-2.6867363121763495,5.278463318000109,-67.68637235178133,132.97968653144935,,2.1330861020915948,20.396809515687192,0.0057961545727371,aperture,18
58810.5321437081,1.642329260242831,3.574966935542407,41.374849228496004,90.06364701452297,19.858158939496846,2.363401054495602,20.396809515687192,0.0057961545727371,aperture,18
58810.55297676996,-2.6815564810694927,2.248922874399357,-67.55587797634556,56.65778001996537,,0.910585501833572,20.396809515687192,0.0057961545727371,aperture,18
58810.57380983187,-0.26595164692375883,3.026480967351955,-6.70006286797432,76.2454950581502,,12.35548024930234,20.396809515687192,0.0057961545727371,aperture,18
58810.59464289396,0.762035349180338,3.130640536436808,19.197793306355006,78.86962296680069,20.691871721203405,4.460492085948874,20.396809515687192,0.0057961545727371,aperture,18
58810.6154759561,-0.2705882819439407,4.481694474362316,-6.816872620763613,112.90637467509988,,17.982811994954133,20.396809515687192,0.0057961545727371,aperture,18
58810.636309018366,-1.88453181532992,3.391224111360925,-47.47660631343226,85.43475850641076,,1.9537961463124596,20.396809515687192,0.0057961545727371,aperture,18
58810.657142080745,-0.08716323246882052,3.811934592115981,-2.195884643212511,96.03325229036244,,47.48281253963277,20.396809515687192,0.0057961545727371,aperture,18
58810.67797514324,-0.0879191846812768,3.489278306163011,-2.214929185358525,87.90464167854464,,43.089978978825684,20.396809515687192,0.0057961545727371,aperture,18
58810.69880820585,-0.03770340006276607,4.094694174300914,-0.9498536808434863,103.15675327987061,,117.9139735520092,20.396809515687192,0.0057961545727371,aperture,18
58810.71964126858,-1.9501828321113273,2.552532836129596,-49.130538315244465,64.30594780752824,,1.4210977145808354,20.396809515687192,0.0057961545727371,aperture,18
58810.74047433137,2.047851101536267,4.438756820956336,51.59107410407131,111.82498887220622,19.61856357551855,2.3533613347594167,20.396809515687192,0.0057961545727371,aperture,18
58810.76130739433,1.479557581448415,3.413053360070218,37.27417719407559,85.98455239440773,19.971479836422272,2.504590271663166,20.396809515687192,0.0057961545727371,aperture,18
58810.78214045735,0.05538885122266013,4.39836486179027,1.3953994632832112,110.80706398229535,23.538253621002163,86.21706133200004,20.396809515687192,0.0057961545727371,aperture,18
58810.80297352054,2.908694019228289,4.405943731751694,73.27810531708137,110.99868591891227,19.237564420845544,1.6446289305824462,20.396809515687192,0.0057961545727371,aperture,18
58810.82380658385,1.0837066849405992,3.381523521291162,27.301590358745017,85.19012234911523,20.30953013478729,3.3878612530197225,20.396809515687192,0.0057961545727371,aperture,18
58810.84463964723,0.7551786947618986,4.076027674728612,19.025055080444762,102.68654225759693,20.701685193016523,5.860193108460224,20.396809515687192,0.0057961545727371,aperture,18
58810.86547271077,0.39327422115680344,4.49182614452023,9.907673205195799,113.16162616691956,21.41007081656007,12.400860623289137,20.396809515687192,0.0057961545727371,aperture,18
58810.88630577437,-1.198459861711385,3.9058683261359306,-30.192542558354614,98.39983602319452,,3.538498432391302,20.396809515687192,0.0057961545727371,aperture,18
58810.90713883815,-1.570909863633534,4.194565531024585,-39.57559566939975,105.67300204979068,,2.899084707388257,20.396809515687192,0.0057961545727371,aperture,18
58810.92797190204,0.2060681633813095,4.483331932644321,5.191431095512554,112.9476243461697,22.111782264718403,23.62187280113552,20.396809515687192,0.0057961545727371,aperture,18
58810.94880496605,0.8244484794679945,3.388705433493989,20.77015392736011,85.37100205346601,20.606400712254526,4.46267216362944,20.396809515687192,0.0057961545727371,aperture,18
58810.969638030176,-0.7536938404663178,4.095780358441959,-18.987647464266228,103.18416694830549,,5.900193061010773,20.396809515687192,0.0057961545727371,aperture,18
58810.99047109442,3.517557808558493,2.818680186027553,88.6170803290124,71.01198193021105,19.031206406972004,0.8700385915108773,20.396809515687192,0.0057961545727371,aperture,18
58811.011304158776,0.35099933876257294,4.202016241152379,8.84265114929267,105.86050551981715,21.533543769907507,12.997977818683612,20.396809515687192,0.0057961545727371,aperture,18
58811.03213722331,-2.9897302229388014,3.631481602012249,-75.3196330373367,91.48802165203591,,1.3188043197192854,20.396809515687192,0.0057961545727371,aperture,18
58811.05297028796,1.9208073478482532,4.0494598214065,48.390488033111005,102.01750086797861,19.688099994686162,2.288964189315849,20.396809515687192,0.0057961545727371,aperture,18
58811.07380335272,-0.09273297512657708,4.320904332585831,-2.33620197682205,108.85561792793052,,50.59001175764981,20.396809515687192,0.0057961545727371,aperture,18
58811.094636417605,1.7176493114139135,3.645234350485676,43.27237114235716,91.83389864815896,19.8094732666353,2.304181304472041,20.396809515687192,0.0057961545727371,aperture,18
58811.11546948261,-0.4901812621315993,4.175983665157419,-12.349031528750862,105.20468253963256,,9.249675367451152,20.396809515687192,0.0057961545727371,aperture,18
58811.13630254778,-1.13090883176742,4.347018353570887,-28.49074393196473,109.51360776867293,,4.173386597137191,20.396809515687192,0.0057961545727371,aperture,18
58811.15713561307,1.1094163449687566,4.882181744490327,27.949288316232316,122.99584931384182,20.284073115621734,4.777976638405343,20.396809515687192,0.0057961545727371,aperture,18
58811.17796867848,0.13676541660107988,3.4392510968056924,3.4455018421247945,86.6443180673158,22.556868783888238,27.30309759586435,20.396809515687192,0.0057961545727371,aperture,18
58811.19880174406,-4.005787560657399,5.338193839841816,-100.91694788356808,134.48505293179798,,1.446885721666198,20.396809515687192,0.0057961545727371,aperture,18
58811.21963480976,1.0038115208516656,4.899170740186027,25.288808605239144,123.42383277661652,20.392679076140606,5.299012929688723,20.396809515687192,0.0057961545727371,aperture,18
58811.24046787557,0.04092401814963953,3.847031561241667,1.0309900223754238,96.91744215576546,23.86686384418273,102.06381588312706,20.396809515687192,0.0057961545727371,aperture,18
58811.26130094156,-0.7502748672226198,2.8756798756897357,-18.90151400376066,72.44645734253045,,4.161451914783172,20.396809515687192,0.0057961545727371,aperture,18
58811.28213400766,0.8351406099462553,4.817427094402824,21.03951847999801,121.36446075874792,20.592410509664663,6.262966005709288,20.396809515687192,0.0057961545727371,aperture,18
58811.30296707394,-1.7090073798564305,3.52818067807313,-43.05465681193052,88.88499718108292,,2.2414685575332265,20.396809515687192,0.0057961545727371,aperture,18
58811.32380014034,2.6687570865508743,3.1009355981827835,67.23342557216348,78.12203075183751,19.33103690172383,1.261573636248214,20.396809515687192,0.0057961545727371,aperture,18
58811.34463320691,-3.6977507281337987,4.130770217279658,-93.15664195039423,104.0667974588729,,1.212893545202028,20.396809515687192,0.0057961545727371,aperture,18
58811.36546627359,-1.0829589226652594,5.113561710799338,-27.282752143930306,128.8249470710567,,5.126678876574164,20.396809515687192,0.0057961545727371,aperture,18
58811.386299340455,-3.0033178889250074,3.6245289188448497,-75.66194419573579,91.31287395454082,,1.3103244209068063,20.396809515687192,0.0057961545727371,aperture,18
58811.40713240743,-0.2886402112509219,4.676177024712304,-7.2716510086548345,117.80593243449835,,17.58970085709407,20.396809515687192,0.0057961545727371,aperture,18
58811.42796547458,-3.380881073299708,2.3268680759029987,-85.17381261694646,58.622052400449974,,0.7472729320529808,20.396809515687192,0.0057961545727371,aperture,18
58811.44879854191,-0.4727415893291518,2.459340566023986,-11.909677587818896,61.95767265405669,,5.648321532386807,20.396809515687192,0.0057961545727371,aperture,18
58811.46963160936,3.23751846777881,3.802616687762459,81.56210920763468,95.79949710978683,19.12127887958048,1.2752610669364728,20.396809515687192,0.0057961545727371,aperture,18
58811.49046467698,0.6108962410208649,3.934533558010951,15.39017813197582,99.12189510929852,20.93189088361064,6.992786521476517,20.396809515687192,0.0057961545727371,aperture,18
58811.51129774471,3.047067808504484,3.542537350477251,76.76412654745984,89.24732543733732,19.187104218224004,1.2622960328382025,20.396809515687192,0.0057961545727371,aperture,18
58811.53213081262,-1.8853723959760424,3.935354062383654,-47.49778288157826,99.14285610545573,,2.2662739560959078,20.396809515687192,0.0057961545727371,aperture,18
58811.55296388071,0.527058051035139,3.84947897185691,13.278060571739132,96.97912499634504,21.092163386309643,7.929904111026716,20.396809515687192,0.0057961545727371,aperture,18
58811.57379694896,1.2454787111561707,3.5487360184636425,31.377078359895243,89.40270321123664,20.158468744228315,3.0935879550772043,20.396809515687192,0.0057961545727371,aperture,18
58811.59463001734,-1.045947548589492,3.751103043684393,-26.350332525529353,94.50084010468392,,3.89380222744089,20.396809515687192,0.0057961545727371,aperture,18
58811.615463085946,1.5692260719930986,6.016769365872003,39.533176267309265,151.57932862501826,19.90759572786955,4.162963377096592,20.396809515687192,0.0057961545727371,aperture,18
58811.63629615467,3.63952784907958,4.725358616193168,91.68984543106468,119.04595364504772,18.994196898487203,1.409670845170771,20.396809515687192,0.0057961545727371,aperture,18
58811.65712922357,-2.741277561035197,4.414211177376669,-69.06041835028898,111.20688768962066,,1.7483436542574469,20.396809515687192,0.0057961545727371,aperture,18
58811.67796229264,-1.7921723605063633,3.1988890979168185,-45.14981435358754,80.58928821123192,,1.9379638472349443,20.396809515687192,0.0057961545727371,aperture,18
58811.69879536189,-0.8325109917410536,5.890868100504266,-20.973271071879225,148.40742033174791,,7.68269807588478,20.396809515687192,0.0057961545727371,aperture,18
58811.71962843131,-3.6143693855184553,5.062055955491754,-91.05603364809235,127.52821771060297,,1.5206241426218696,20.396809515687192,0.0057961545727371,aperture,18
58811.74046150092,-1.4275390222250373,4.422212298489186,-35.96368477513603,111.40801252570516,,3.363384854905979,20.396809515687192,0.0057961545727371,aperture,18
58811.761294570686,-1.7235233740198819,4.071083954320385,-43.42035514322964,102.56220788076118,,2.564592158879086,20.396809515687192,0.0057961545727371,aperture,18
58811.78212764063,-0.42532788191882465,5.937758326240311,-10.715194214140068,149.58868444531856,,15.157340807700503,20.396809515687192,0.0057961545727371,aperture,18
58811.80296071075,0.1591489633287524,3.9296423321294696,4.009405739763148,98.99863976716124,22.39229998058601,26.80856326188742,20.396809515687192,0.0057961545727371,aperture,18
58811.82379378105,-3.4137021043998788,5.007122156396154,-86.00066582243129,126.14419133088562,,1.592537851168082,20.396809515687192,0.0057961545727371,aperture,18
58811.844626851576,-2.6430850056867206,4.604415652997671,-66.58667433850461,115.99860183234202,,1.89142772126506,20.396809515687192,0.0057961545727371,aperture,18
58811.86545992222,-0.9315797076724364,5.813345219483755,-23.469088009534957,146.45441435277897,,6.775331872497911,20.396809515687192,0.0057961545727371,aperture,18
58811.8862929931,1.8344892657010603,3.976238022557532,46.215895080900566,100.17281653330646,19.738021578496845,2.3533300275244873,20.396809515687192,0.0057961545727371,aperture,18
58811.90712606415,1.084411803098246,3.81410984788954,27.319354249438046,96.08816300844761,20.308823925838286,3.818772452468139,20.396809515687192,0.0057961545727371,aperture,18
58811.92795913544,0.058671040919195505,4.4960224444261385,1.4780869651873025,113.26733056558696,23.475750032258492,83.20108661250596,20.396809515687192,0.0057961545727371,aperture,18
58811.94879220684,0.16639331411664138,4.324829925991934,4.191911117255432,108.95451614536843,22.34396983610969,28.22003127976207,20.396809515687192,0.0057961545727371,aperture,18
58811.96962527853,0.8905957875548722,3.835186526470247,22.43658888971399,96.61910681838206,20.522607924130355,4.6755263404680445,20.396809515687192,0.0057961545727371,aperture,18
