MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58808.927998207495,0.1553729623755073,2.5331971336796006,4.006900466682805,65.32841986712371,22.392978613788046,17.701819957633454,20.37141722921759,0.0091126194959249,psf,18
58808.94883126318,-2.480120327002896,2.539009301028601,-63.95961783672575,65.48050118071032,,1.1115537153316448,20.37141722921759,0.0091126194959249,psf,18
58808.96966431892,-2.43680935445876,2.5411206237480424,-62.84267475057821,65.53487196030964,,1.132249437884435,20.37141722921759,0.0091126194959249,psf,18
58808.99049737479,0.678358807260355,2.5351394885356764,17.494139133556136,65.37866731564151,20.79276855946668,4.057586691263477,20.37141722921759,0.0091126194959249,psf,18
58809.01133043064,0.06373824831051145,2.533172808648492,1.6437404101473994,65.3277853515197,23.360416919760993,43.15081706025121,20.37141722921759,0.0091126194959249,psf,18
58809.03216348663,1.1968801874662183,2.507678439677071,30.86624409034111,64.67083060565943,20.176290534334814,2.2748301340076846,20.37141722921759,0.0091126194959249,psf,18
58809.0529965426,-0.27454319600481153,2.5300186729429743,-7.080171758182818,65.24646921081998,,10.005471092272712,20.37141722921759,0.0091126194959249,psf,18
58809.073829598696,0.09647429176288791,2.5346618880011214,2.487967525220757,65.36618897434512,22.91038823168684,28.525467964141118,20.37141722921759,0.0091126194959249,psf,18
58809.09466265479,-1.105173031587891,2.529795570365016,-28.50121583787761,65.24112712169185,,2.485320421352354,20.37141722921759,0.0091126194959249,psf,18
58809.115495711,-1.2130632811917197,2.5340793651909794,-31.283588554974326,65.35169046202246,,2.2681124402360795,20.37141722921759,0.0091126194959249,psf,18
58809.13632876727,0.691518724969958,2.5296914737843217,17.833519162139723,65.23817574224817,20.771907368100564,3.9718155845598013,20.37141722921759,0.0091126194959249,psf,18
58809.15716182359,0.3881471052592639,2.519108229195853,10.009893571097244,64.96512794276374,21.398926350190543,7.046527613227244,20.37141722921759,0.0091126194959249,psf,18
58809.17799487997,1.919980789324669,2.5363279928578804,49.51422566156706,65.41047283419243,19.66317502091188,1.4343053451314576,20.37141722921759,0.0091126194959249,psf,18
58809.198827936416,-0.6750191651455226,2.52500944809753,-17.408013379474585,65.11742357678631,,4.061367761886532,20.37141722921759,0.0091126194959249,psf,18
58809.21966099292,-1.1907314366218928,2.5182805635395398,-30.70767446374095,64.94424042069514,,2.296243995895053,20.37141722921759,0.0091126194959249,psf,18
58809.24049404953,0.26251581321878475,2.517877590683269,6.76999857900489,64.93336164557857,21.82352855617872,10.413665647418833,20.37141722921759,0.0091126194959249,psf,18
58809.26132710615,0.5757033014746575,2.5047715310588625,14.846764791512234,64.59546588819958,20.970920429211358,4.723832899820156,20.37141722921759,0.0091126194959249,psf,18
58809.28216016288,0.029412584234962763,2.535457507022317,0.7585187003938968,65.38670410198075,24.20008426930333,93.59388491867252,20.37141722921759,0.0091126194959249,psf,18
58809.30299321967,0.5154487099520264,2.530398306969971,13.292864117929716,65.25632787304059,21.090953586657687,5.3300144447998665,20.37141722921759,0.0091126194959249,psf,18
58809.32382627652,-0.10254814963179074,2.5504452942925564,-2.6446057430765313,65.77322634270018,,27.00303186249041,20.37141722921759,0.0091126194959249,psf,18
58809.34465933343,0.05753302471648719,2.532498573625221,1.4837144124794397,65.31039729079534,23.471624211625237,47.792123800466456,20.37141722921759,0.0091126194959249,psf,18
58809.36549239045,0.8013919878984972,2.5345179127621376,20.667031645735943,65.36270283608124,20.611804738820116,3.4338096600641843,20.37141722921759,0.0091126194959249,psf,18
58809.38632544748,0.27704353579539664,2.5171358381722504,7.144652814092326,64.91423548738753,21.76504717596047,9.864683072330022,20.37141722921759,0.0091126194959249,psf,18
58809.40715850462,1.0614762799250788,2.549024994874507,27.374323925968973,65.73699611383697,20.30664149488612,2.607298608208854,20.37141722921759,0.0091126194959249,psf,18
58809.42799156182,1.652808973164479,2.5307041480062806,42.624153808077615,65.2651002963513,19.82586057425846,1.6624537021422454,20.37141722921759,0.0091126194959249,psf,18
58809.44882461908,0.07481033291975808,2.545632779391123,1.9292774837131372,65.64911504594016,23.186513260622405,36.94524070147033,20.37141722921759,0.0091126194959249,psf,18
58809.469657676455,-0.7920777900959033,1.0,-20.426828569528954,25.789487096076105,,1.3707747018605403,20.37141722921759,0.0091126194959249,psf,18
58809.49049073383,1.4368895947023959,2.5142491223057317,37.055826828286655,64.84050840769592,19.977858729643273,1.8998277339589562,20.37141722921759,0.0091126194959249,psf,18
58809.51132379132,1.5433803916244315,1.0,39.8021091760035,25.7910807900046,19.900234783432047,0.7035383489283115,20.37141722921759,0.0091126194959249,psf,18
58809.53215684887,2.0487101720124845,2.5079811294128174,52.83401705693861,64.67963786570371,19.592715919840554,1.3291630743458072,20.37141722921759,0.0091126194959249,psf,18
58809.55298990653,0.3151348039903345,2.531094190495376,8.126985376806573,65.27421422227206,21.625176304222553,8.720401764289472,20.37141722921759,0.0091126194959249,psf,18
58809.573822964194,-0.16590733961063917,2.484928634744858,-4.278570649282841,64.08362894850056,,16.261953298196815,20.37141722921759,0.0091126194959249,psf,18
58809.594656021975,-0.6117723722485409,2.4945671634341453,-15.776947072309571,64.332322383471,,4.427214671366789,20.37141722921759,0.0091126194959249,psf,18
58809.61548907981,-0.23132991424738375,2.5302127407557533,-5.965748011647955,65.25146615980175,,11.875439439433592,20.37141722921759,0.0091126194959249,psf,18
58809.63632213777,0.3185969202963172,2.537796129827352,8.216269607666671,65.44705067216822,21.61331329572728,8.64847866519714,20.37141722921759,0.0091126194959249,psf,18
58809.65715519578,1.1817286695391196,2.4965904659706317,30.475502848590704,64.38487296193404,20.190122799379246,2.2938091607816475,20.37141722921759,0.0091126194959249,psf,18
58809.677988253854,-0.3247009611209586,2.555748296541433,-8.373686211269785,65.91001875406054,,8.545924914317913,20.37141722921759,0.0091126194959249,psf,18
58809.698821311984,0.20417692260286535,1.0,5.265501757545472,25.78895509768596,22.096400594838016,5.317632302052758,20.37141722921759,0.0091126194959249,psf,18
58809.71965437023,-0.5656012492418927,2.5167862167783404,-14.586243802615261,64.90530688894306,,4.831267221628893,20.37141722921759,0.0091126194959249,psf,18
58809.740487428535,-0.1513378292394209,2.5345959532978166,-3.9028387522190244,65.36449346217618,,18.183840420568323,20.37141722921759,0.0091126194959249,psf,18
58809.76132048696,-1.1486469745028023,2.528583862430604,-29.62236175342823,65.20991389347,,2.3901120718406825,20.37141722921759,0.0091126194959249,psf,18
58809.78215354538,0.9594938126027479,2.5412396588923416,24.744306517150306,65.53614829070226,20.41631178300095,2.875609743610937,20.37141722921759,0.0091126194959249,psf,18
58809.80298660392,0.6175821792607443,2.555366064066564,15.926775704477075,65.90025949601734,20.89468034007741,4.492453398315184,20.37141722921759,0.0091126194959249,psf,18
58809.82381966257,-2.133642852324033,2.562808253179396,-55.02433891972504,66.09366339866878,,1.3041553004702693,20.37141722921759,0.0091126194959249,psf,18
58809.84465272128,1.2742084714265016,2.530662799761452,32.8604568050308,65.26363623794934,20.108316008937933,2.156363593425701,20.37141722921759,0.0091126194959249,psf,18
58809.86548578006,1.3978439817929966,2.36092796250687,36.04888274872104,60.88652756325914,20.007770476708423,1.8338073836637718,20.37141722921759,0.0091126194959249,psf,18
58809.886318838944,-1.048402281687589,2.5219392483534104,-27.037159667540276,65.03847841572643,,2.6117621668340933,20.37141722921759,0.0091126194959249,psf,18
58809.90715189789,-0.7999163145267968,2.517397294637413,-20.62897562729274,64.92118134501153,,3.416906312531115,20.37141722921759,0.0091126194959249,psf,18
58809.92798495695,1.1001454445157477,2.422514938345552,28.37155981100099,62.47449104557467,20.26779196728789,2.3908032287924046,20.37141722921759,0.0091126194959249,psf,18
58809.94881801607,0.37517587071868275,2.52876691864601,9.675379477142505,65.21421132157853,21.435829981380625,7.3181036944193085,20.37141722921759,0.0091126194959249,psf,18
58809.96965107525,0.6744209660582057,2.524935096587923,17.39258647272393,65.1155058462908,20.799089571832713,4.064850406196381,20.37141722921759,0.0091126194959249,psf,18
58809.99048413454,-0.23033736304303,2.525391023559159,-5.940151190791057,65.12711916597127,,11.9038840795356,20.37141722921759,0.0091126194959249,psf,18
58810.01131719389,1.6109643952881623,2.533425615721292,41.54502745264687,65.33523398376958,19.853702374291142,1.7074685788419883,20.37141722921759,0.0091126194959249,psf,18
58810.03215025336,0.510362047499187,2.5278357128182485,13.161684600949911,65.19023956628963,21.101721301487117,5.37768571728791,20.37141722921759,0.0091126194959249,psf,18
58810.05298331295,0.796338990579836,2.5321730192245084,20.536720316115044,65.30222788786078,20.618672278470605,3.4524009665545696,20.37141722921759,0.0091126194959249,psf,18
58810.07381637253,0.1280941327299909,1.2571600044223603,3.303408986788033,32.42080715573785,22.60259413517097,10.6557935324539,20.37141722921759,0.0091126194959249,psf,18
58810.09464943229,0.8824787147334194,2.531352206775362,22.758170532638243,65.28111198850769,20.50715663156172,3.1144008992789725,20.37141722921759,0.0091126194959249,psf,18
58810.11548249211,1.3411680289089947,2.507183088934403,34.58727129079084,64.65818882126732,20.05270924906195,2.029698612160512,20.37141722921759,0.0091126194959249,psf,18
58810.13631555199,1.2847724258313566,2.54542871704105,33.13288975081276,65.64443952251237,20.099351711524978,2.151111634592597,20.37141722921759,0.0091126194959249,psf,18
58810.15714861198,-0.29522536825685286,2.4964476912117326,-7.613542586554061,64.38071459306458,,9.181070694388492,20.37141722921759,0.0091126194959249,psf,18
58810.17798167209,-0.28870882633765904,2.5239566014788246,-7.445488026365719,65.09013788800087,,9.491751115231741,20.37141722921759,0.0091126194959249,psf,18
58810.198814732255,0.5206156353562998,2.531748833093383,13.426113529520789,65.2911583491884,21.08012421199067,5.279932596610485,20.37141722921759,0.0091126194959249,psf,18
58810.21964779255,-0.5953185594883356,2.5306241121038258,-15.352621056897439,65.26218297776988,,4.615336664528723,20.37141722921759,0.0091126194959249,psf,18
58810.24048085289,1.2797319909720255,2.56157644042881,33.002902393415745,66.06086352784253,20.103619662576723,2.1732837431920506,20.37141722921759,0.0091126194959249,psf,18
58810.26131391335,-0.2062336521749281,2.530520654952027,-5.318542586246551,65.25940298950825,,13.322163990909035,20.37141722921759,0.0091126194959249,psf,18
58810.28214697386,-1.0595350491318298,2.528622019757662,-27.324261685715033,65.21082723786706,,2.5911681306797973,20.37141722921759,0.0091126194959249,psf,18
58810.302980034496,0.3198711808101541,2.541117892894837,8.249131406589116,65.53271558829928,21.608979445347813,8.625301065455309,20.37141722921759,0.0091126194959249,psf,18
58810.323813095245,-1.700992263773226,2.5401188181424144,-43.86674870151794,65.50794859609545,,1.6213727617281593,20.37141722921759,0.0091126194959249,psf,18
58810.34464615611,0.5607069931512073,2.55550751234843,14.460026237383824,65.90388346677011,20.999577297558652,4.948416492429473,20.37141722921759,0.0091126194959249,psf,18
58810.36547921704,-0.4780302403658386,2.505604898524706,-12.32788230284985,64.61692018213436,,5.690914948587016,20.37141722921759,0.0091126194959249,psf,18
58810.38631227808,-0.39845082514122077,2.5251841629341705,-10.27561535030746,65.12182247970935,,6.880864841241522,20.37141722921759,0.0091126194959249,psf,18
58810.40714533917,-0.9425822680701171,2.5504913436093197,-24.30817609494496,65.77472657265989,,2.9378593325582516,20.37141722921759,0.0091126194959249,psf,18
58810.42797840039,1.9707500293379,2.5314939172171766,50.82350939016394,65.28588065247536,19.634838374967295,1.3946940133502286,20.37141722921759,0.0091126194959249,psf,18
58810.44881146172,-2.0369184886062373,2.5598322088412417,-52.52992230955729,66.01677317706192,,1.3644947033664396,20.37141722921759,0.0091126194959249,psf,18
58810.46964452317,-0.42300258313426436,2.5370133531927515,-10.908778605072804,65.4268914426938,,6.511851360800295,20.37141722921759,0.0091126194959249,psf,18
58810.49047758474,1.0042045628404126,2.534722736081533,25.89734835437847,65.36811621638998,20.366861753311895,2.740532715619599,20.37141722921759,0.0091126194959249,psf,18
58810.51131064636,-0.6677642872863729,2.513815697016496,-17.220917934841832,64.82874606652985,,4.08729180290058,20.37141722921759,0.0091126194959249,psf,18
58810.5321437081,0.07667529735530222,2.532082549931689,1.9773728971806905,65.29966941197796,23.15977855696777,35.854752201978236,20.37141722921759,0.0091126194959249,psf,18
58810.55297676996,1.7522435701014305,2.5257902457579435,45.18846439841166,65.138499743636,19.762431041705604,1.5650726006476023,20.37141722921759,0.0091126194959249,psf,18
58810.57380983187,0.3224754059474829,2.5333493210480382,8.316291553107343,65.33237324387233,21.60017573387146,8.529489679464094,20.37141722921759,0.0091126194959249,psf,18
58810.59464289396,1.1807047628746157,2.531043268452738,30.44909740436724,65.27336564954847,20.191063941330846,2.327479706573034,20.37141722921759,0.0091126194959249,psf,18
58810.6154759561,1.8345341696790973,2.532657619303904,47.31064985983361,65.31570473274498,19.712602716086504,1.498935769805182,20.37141722921759,0.0091126194959249,psf,18
58810.636309018366,-1.1039266514768857,2.533173398094325,-28.469073044356165,65.32823606937883,,2.491448561848129,20.37141722921759,0.0091126194959249,psf,18
58810.657142080745,-2.3445650180731845,2.5354719182095944,-60.46379319447502,65.38904468783971,,1.174177957770306,20.37141722921759,0.0091126194959249,psf,18
58810.67797514324,0.889230493032157,2.5004016485028258,22.932291584348427,64.48293840747333,20.49888136200744,3.0529640075728843,20.37141722921759,0.0091126194959249,psf,18
58810.69880820585,-0.5942685703190406,2.521342092864858,-15.325542973116738,65.02280977019804,,4.606532951324678,20.37141722921759,0.0091126194959249,psf,18
58810.71964126858,-0.2860320023817472,2.540278413333481,-7.376455634923965,65.51105900013575,,9.642534584189423,20.37141722921759,0.0091126194959249,psf,18
58810.74047433137,-0.398990462599789,2.542803474166293,-10.289532016061381,65.57620519676009,,6.919504214733363,20.37141722921759,0.0091126194959249,psf,18
58810.76130739433,0.8283398642883565,2.5089174512478105,21.36198819951315,64.70251290140075,20.57589582294132,3.288545061432147,20.37141722921759,0.0091126194959249,psf,18
58810.78214045735,-0.26643841177214256,2.521257206804429,-6.871158148429026,65.02051900018346,,10.27412410043326,20.37141722921759,0.0091126194959249,psf,18
58810.80297352054,-1.405506892459744,2.5487572026269976,-36.24650091765659,65.730392546809,,1.9689036219843865,20.37141722921759,0.0091126194959249,psf,18
58810.82380658385,-0.4767983971917895,2.536088355443588,-12.296114401192366,65.40305411255062,,5.775032781483014,20.37141722921759,0.0091126194959249,psf,18
58810.84463964723,-0.44388904255659317,2.524412537001022,-11.44741777837001,65.10193687158235,,6.1746265603158355,20.37141722921759,0.0091126194959249,psf,18
58810.86547271077,-1.0692374412722232,2.524145404040923,-27.574475873569188,65.09538831330676,,2.563110181263371,20.37141722921759,0.0091126194959249,psf,18
58810.88630577437,-0.1987483936375684,2.539316523733718,-5.1255058733717505,65.48623778427135,,13.871953526610714,20.37141722921759,0.0091126194959249,psf,18
58810.90713883815,-1.1800986522167014,2.537048597179121,-30.433466466777283,65.42823487851892,,2.3342001969632697,20.37141722921759,0.0091126194959249,psf,18
58810.92797190204,-0.2633695439468062,2.53416485409843,-6.792015370087647,65.35339253485644,,10.447052975080009,20.37141722921759,0.0091126194959249,psf,18
58810.94880496605,1.550921364449922,2.531206374753425,39.996582700043504,65.27793485139208,19.894942782799692,1.7720168188249186,20.37141722921759,0.0091126194959249,psf,18
58810.969638030176,1.0612957143530604,2.4895903874705736,27.369667335377365,64.2042513880376,20.306826202975234,2.546939258603294,20.37141722921759,0.0091126194959249,psf,18
58810.99047109442,0.1375845139401965,2.5588198282758987,3.5481556423114458,65.98919948075134,22.524993344483494,20.19270579477278,20.37141722921759,0.0091126194959249,psf,18
58811.011304158776,0.5503911391867148,2.535314301187052,14.193991533323416,65.3831191990876,21.01973864540627,5.001328874108767,20.37141722921759,0.0091126194959249,psf,18
58811.03213722331,0.4401970034383718,2.534962544774295,11.352204087135501,65.37400868419748,21.26229952460231,6.25243587357983,20.37141722921759,0.0091126194959249,psf,18
58811.05297028796,-0.7387693829868127,2.5335269316055093,-19.05206247086053,65.33711201616744,,3.7234219727543376,20.37141722921759,0.0091126194959249,psf,18
58811.07380335272,1.0707600758440268,2.534204436906318,27.61374297051494,65.35479941420202,20.29718680472872,2.569665110393446,20.37141722921759,0.0091126194959249,psf,18
58811.094636417605,0.5434022134894223,2.532285483739871,14.013754706980283,65.30500666440778,21.033613721376344,5.059601196829927,20.37141722921759,0.0091126194959249,psf,18
58811.11546948261,-0.9645911295979586,2.523419557024387,-24.87576080324146,65.07659301269624,,2.840355865899278,20.37141722921759,0.0091126194959249,psf,18
58811.13630254778,-0.6250814172304948,2.5336750482740773,-16.120172931776743,65.34087618661397,,4.400880513296444,20.37141722921759,0.0091126194959249,psf,18
58811.15713561307,0.313468880937105,2.498158300359361,8.084023025073133,64.42483336672078,21.63093114547225,8.652668832685011,20.37141722921759,0.0091126194959249,psf,18
58811.17796867848,0.7437429516711671,1.0,19.1803254220055,25.789419669250133,20.6928600716696,1.4598556603466926,20.37141722921759,0.0091126194959249,psf,18
58811.19880174406,-0.7557330272579038,2.5431716318684527,-19.4895364889088,65.58584670571817,,3.653700452478119,20.37141722921759,0.0091126194959249,psf,18
58811.21963480976,0.4061299121473962,2.5434757474602194,10.473650689521618,65.5935444348251,21.34975478625985,6.799662133333335,20.37141722921759,0.0091126194959249,psf,18
58811.24046787557,1.0673303330323065,2.522762688235902,27.52529361701886,65.05972832826662,20.3006700990948,2.566283342897819,20.37141722921759,0.0091126194959249,psf,18
58811.26130094156,0.28751693500349557,2.524634057251926,7.414750439400281,65.10760848371251,21.724758653940743,9.533657041288327,20.37141722921759,0.0091126194959249,psf,18
58811.28213400766,-2.128107340600187,2.533599654757452,-54.88158406604591,65.34041541461615,,1.292645900384561,20.37141722921759,0.0091126194959249,psf,18
58811.30296707394,-0.12999066458919276,2.5136156797413305,-3.3523184899315006,64.82343282226485,,20.994767693828972,20.37141722921759,0.0091126194959249,psf,18
58811.32380014034,-1.9392845651458952,2.5194270408074457,-50.0120491384721,64.97465129459736,,1.4105667037708227,20.37141722921759,0.0091126194959249,psf,18
58811.34463320691,-1.0058592689888586,2.536328115677919,-25.940021434282855,65.40951818033857,,2.7377572606906377,20.37141722921759,0.0091126194959249,psf,18
58811.36546627359,-2.4869404238668085,2.5363320864589998,-64.13550075025859,65.41147316975912,,1.1073368695368941,20.37141722921759,0.0091126194959249,psf,18
58811.386299340455,-0.9475016092327853,2.5697220155644422,-24.435040577021503,66.27066569868036,,2.9446425855393668,20.37141722921759,0.0091126194959249,psf,18
58811.40713240743,-1.7158381766326634,2.528659316351136,-44.24960871947297,65.2124433627081,,1.6000934880238298,20.37141722921759,0.0091126194959249,psf,18
58811.42796547458,0.3240900852069606,2.536672890365832,8.357932382885098,65.4180848229005,21.594752866738663,8.498128470577964,20.37141722921759,0.0091126194959249,psf,18
58811.44879854191,-0.3702814462639591,2.538350343711334,-9.549157569984818,65.46135598088601,,7.442935534377305,20.37141722921759,0.0091126194959249,psf,18
58811.46963160936,1.1723392277017146,2.51610163821242,30.233359310197827,64.88803304875468,20.198783986270964,2.330250039823114,20.37141722921759,0.0091126194959249,psf,18
58811.49046467698,-0.744760273995217,2.5341479948553687,-19.20656106321797,65.35313170258814,,3.694376153558948,20.37141722921759,0.0091126194959249,psf,18
58811.51129774471,-2.230071846264597,2.5295060165218253,-57.51113826315512,65.235007113309,,1.231552898787783,20.37141722921759,0.0091126194959249,psf,18
58811.53213081262,-0.765661198047466,1.0,-19.745573263658965,25.78944971918779,,1.4180666667422395,20.37141722921759,0.0091126194959249,psf,18
58811.55296388071,-1.38212702774403,2.5190994582196997,-35.643559521624205,64.96553621925356,,1.9789110762626494,20.37141722921759,0.0091126194959249,psf,18
58811.57379694896,1.0735708799316115,2.53011968157993,27.68623056448304,65.24946082443607,20.294340421802584,2.558806327681114,20.37141722921759,0.0091126194959249,psf,18
58811.59463001734,-1.1012254472864333,2.5254901954169275,-28.399411913063766,65.13009377849924,,2.4899846888054835,20.37141722921759,0.0091126194959249,psf,18
58811.615463085946,-0.2038992984418737,1.0,-5.258342131036251,25.788954994780397,,5.324872635321118,20.37141722921759,0.0091126194959249,psf,18
58811.63629615467,0.05344562185116118,2.495925863917266,1.378304718294596,64.36722655952822,23.551636892856024,50.70419287399666,20.37141722921759,0.0091126194959249,psf,18
58811.65712922357,-1.0040027258963877,2.5635729477872413,-25.892143198134793,66.11212772774101,,2.772282313531045,20.37141722921759,0.0091126194959249,psf,18
58811.67796229264,0.06521463113052756,2.5274862538241143,1.6818147244944983,65.18113533151991,23.335554623844725,42.0792596627679,20.37141722921759,0.0091126194959249,psf,18
58811.69879536189,-2.3371413298676416,2.5334993430537067,-60.27234431379135,65.3381631832443,,1.1769910417141465,20.37141722921759,0.0091126194959249,psf,18
58811.71962843131,-0.6601266311434075,2.5115641482169715,-17.023951052729817,64.7706775374321,,4.130878277979282,20.37141722921759,0.0091126194959249,psf,18
58811.74046150092,0.0160908810402777,2.559009344097602,0.4149663993263082,65.994080260942,24.854967668930325,172.66979291659464,20.37141722921759,0.0091126194959249,psf,18
58811.761294570686,-0.5393974417278475,2.4906324639962367,-13.91047597949081,64.23082057571226,,5.0133243077514695,20.37141722921759,0.0091126194959249,psf,18
58811.78212764063,0.3453917973287031,2.5144401016757723,8.907280473677554,64.8447307598298,21.525637180860922,7.904126526810993,20.37141722921759,0.0091126194959249,psf,18
58811.80296071075,-2.1844459850009916,2.532091767328944,-56.334496703421536,65.30161675218163,,1.258559740230667,20.37141722921759,0.0091126194959249,psf,18
58811.82379378105,-1.4548239959534004,1.0902068746148923,-37.51833561774161,28.11701820767646,,0.8136732116517977,20.37141722921759,0.0091126194959249,psf,18
58811.844626851576,-2.1349110494790464,2.536418550319576,-55.05704435118864,65.41312026112514,,1.2899601453481917,20.37141722921759,0.0091126194959249,psf,18
58811.86545992222,-0.8936431436579824,2.51038878739498,-23.04608906610845,64.74049760952069,,3.0500230198313236,20.37141722921759,0.0091126194959249,psf,18
58811.8862929931,-0.8689978487765646,2.536116568159548,-22.410513596270754,65.40397072841355,,3.168667181576609,20.37141722921759,0.0091126194959249,psf,18
58811.90712606415,1.5380109485725468,2.5290260233062685,39.6636370535603,65.22169236964415,19.904018661542818,1.7853519747998825,20.37141722921759,0.0091126194959249,psf,18
58811.92795913544,-0.05507147429968645,2.5308912472096114,-1.42023369251991,65.26894598417437,,49.896617771182314,20.37141722921759,0.0091126194959249,psf,18
58811.94879220684,1.7751653661769589,2.5901723261404554,45.77959270019605,66.79884479481196,19.74832018887651,1.5842413606584114,20.37141722921759,0.0091126194959249,psf,18
58811.96962527853,0.040912222421101735,2.5172366669315704,1.0550819177660546,64.91680865905555,23.84178454984313,66.8028977387146,20.37141722921759,0.0091126194959249,psf,18
