MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58782.94885253906,0.5674292775848708,7.1938915090655,14.023576586138645,177.79150533842977,21.03285302342505,13.765010164039257,20.41763237412926,0.0079687421954492,aperture,17
58782.969665527344,3.692836450477547,7.554817586401507,91.26560230338218,186.7126864940542,18.99923218936951,2.221217178191309,20.41763237412926,0.0079687421954492,aperture,17
58782.99053955078,3.9310519649426556,7.907334207639693,97.15291486033463,195.42496199156093,18.931360412035993,2.183979316037458,20.41763237412926,0.0079687421954492,aperture,17
58783.01135253906,0.9699345277073834,7.796939217627628,23.971183141515382,192.6954144762938,20.4507763251004,8.72782902506997,20.41763237412926,0.0079687421954492,aperture,17
58783.032165527344,1.817565160765045,7.147619718572719,44.91971993544805,176.6482116184548,19.76890740033125,4.269691777587861,20.41763237412926,0.0079687421954492,aperture,17
58783.05303955078,-2.5886006577504466,5.384289068517007,-63.975267066586326,133.06937650979975,,2.258345239433008,20.41763237412926,0.0079687421954492,aperture,17
58783.07385253906,1.0396356502309096,7.633192072150284,25.693792581072024,188.64854411304538,20.375429465349672,7.971674624217684,20.41763237412926,0.0079687421954492,aperture,17
58783.094665527344,0.6379089491308672,6.594901454077244,15.765427263808947,162.98793978164025,20.905735637012665,11.224681970154888,20.41763237412926,0.0079687421954492,aperture,17
58783.11553955078,4.573932452156997,7.61630081645038,113.04120985025256,188.23282395450363,18.76690800748834,1.8079352845037802,20.41763237412926,0.0079687421954492,aperture,17
58783.13635253906,0.25482807543113806,7.52065896588265,6.297879177678445,185.86728675075813,21.902014188468627,32.04298412403787,20.41763237412926,0.0079687421954492,aperture,17
58783.157165527344,3.238518459730008,6.5475264782046985,80.03748385869054,161.81812900686012,19.141766431881873,2.195118996483707,20.41763237412926,0.0079687421954492,aperture,17
58783.17803955078,-1.0075167216562049,4.086744653549085,-24.89999805455551,101.00090481586142,,4.40403002569102,20.41763237412926,0.0079687421954492,aperture,17
58783.19885253906,2.9026696456654593,9.16115527665051,71.73723966712504,226.4114931923515,19.260638345718274,3.426716116663435,20.41763237412926,0.0079687421954492,aperture,17
58783.219665527344,0.013628340350292145,7.110836925937345,0.33681391178427483,175.73884565266476,25.081524946684187,566.5028095089726,20.41763237412926,0.0079687421954492,aperture,17
58783.24053955078,-1.7190516649558645,7.777913046509713,-42.485034930951336,192.2253699345098,,4.912460209815549,20.41763237412926,0.0079687421954492,aperture,17
58783.26135253906,-0.534387453865925,6.657668213165201,-13.2069734185324,164.53915926071446,,13.526651159844103,20.41763237412926,0.0079687421954492,aperture,17
58783.282165527344,0.20098025477374293,4.8175212769787805,4.967071856280242,119.0613252061557,22.159748893065963,26.025230780456724,20.41763237412926,0.0079687421954492,aperture,17
58783.30303955078,0.18652568056811658,7.097759963800048,4.609838212546893,175.41566187331009,22.240785790989598,41.31492824609093,20.41763237412926,0.0079687421954492,aperture,17
58783.32385253906,-1.0901915798825668,7.892803804733715,-26.943243357336225,195.06465366538114,,7.860551676880546,20.41763237412926,0.0079687421954492,aperture,17
58783.344665527344,1.7679342612143056,8.235040694846889,43.69313056407984,203.52292663678156,19.798967093650802,5.057367304542555,20.41763237412926,0.0079687421954492,aperture,17
58783.36553955078,2.2134315300800784,7.940011522402153,54.703251676345374,196.23166646340565,19.55496714380439,3.894756130035871,20.41763237412926,0.0079687421954492,aperture,17
58783.38635253906,-2.6556242483290475,4.843662960189734,-65.6317033709616,119.70836032866978,,1.9803188725187624,20.41763237412926,0.0079687421954492,aperture,17
58783.407165527344,0.14340562549498914,6.30381338674157,3.5441593365990904,155.79388399234557,22.526216903862707,47.72670872430125,20.41763237412926,0.0079687421954492,aperture,17
58783.42803955078,-0.6179171135262869,7.559376998450881,-15.27134447891706,186.82420091280986,,13.282510857906379,20.41763237412926,0.0079687421954492,aperture,17
58783.44885253906,-1.1177214989380229,5.8024561044836265,-27.623624055927586,143.40336691568362,,5.6364156646984735,20.41763237412926,0.0079687421954492,aperture,17
58783.469665527344,-1.5288191282594923,6.594801940157423,-37.78358463058683,162.9856752152641,,4.683500789253028,20.41763237412926,0.0079687421954492,aperture,17
58783.49053955078,2.7826936016299584,7.852335734392801,68.77212435056096,194.06507272531775,19.306468900557014,3.0637918710035925,20.41763237412926,0.0079687421954492,aperture,17
58783.51135253906,-1.3684221418962403,5.108660266826397,-33.819496926080845,126.25683901819102,,4.053331175209012,20.41763237412926,0.0079687421954492,aperture,17
58783.532165527344,0.3731505673507134,6.070590246909381,9.222128230105517,150.02996721726024,21.48792210844701,17.66327285221352,20.41763237412926,0.0079687421954492,aperture,17
58783.55303955078,2.927514805511764,6.8187091197871945,72.35126861427852,168.51996905353283,19.251384623789775,2.5288876771682665,20.41763237412926,0.0079687421954492,aperture,17
58783.57385253906,2.1408007823944892,6.469311687150723,52.90823881234131,159.88451612932445,19.591191737107867,3.281009000461204,20.41763237412926,0.0079687421954492,aperture,17
58783.594665527344,-0.8931592877170558,4.054250747442408,-22.073742349411564,100.19780864731311,,4.928407098523331,20.41763237412926,0.0079687421954492,aperture,17
58783.61553955078,1.5464852291811715,7.723516767454228,38.22018867806932,190.88096110115842,19.944267933335816,5.422431898811464,20.41763237412926,0.0079687421954492,aperture,17
58783.63635253906,2.817301088956498,7.726403716894468,69.62742168566358,190.95278751753028,19.293049216298478,2.977625047545849,20.41763237412926,0.0079687421954492,aperture,17
58783.657165527344,-2.2911568328431287,6.0234053786595485,-56.62417253650563,148.86439446901042,,2.8543898380183674,20.41763237412926,0.0079687421954492,aperture,17
58783.67803955078,0.19628115414476444,5.984643389814361,4.8509372115595255,147.9058460052083,22.185435866645367,33.10426931945554,20.41763237412926,0.0079687421954492,aperture,17
58783.69885253906,-3.1472340397862233,4.8657911607143856,-77.78145988394695,120.2556275748252,,1.6786248146885814,20.41763237412926,0.0079687421954492,aperture,17
58783.719665527344,0.3681983466123335,6.866168785415686,9.099737917269135,169.69207454932177,21.50242778917608,20.24682805963774,20.41763237412926,0.0079687421954492,aperture,17
58783.74053955078,2.280443257885576,8.32665442621234,56.35939480144049,205.78725237608035,19.522584197698666,3.9643908734218374,20.41763237412926,0.0079687421954492,aperture,17
58783.76135253906,-3.619682526962494,7.297369742252283,-89.45765955260222,180.35005534878974,,2.1888856203215696,20.41763237412926,0.0079687421954492,aperture,17
58783.782165527344,-2.9638205799479422,7.319538868203511,-73.248537804356,180.89755189085187,,2.6813780496834734,20.41763237412926,0.0079687421954492,aperture,17
58783.80303955078,4.248981401715763,6.778447462373561,105.01029547444782,167.52586952449622,18.846920298788323,1.7321054183738696,20.41763237412926,0.0079687421954492,aperture,17
58783.82385253906,1.027327148880822,6.505779294728891,25.38959747136916,160.7854213210143,20.388360461024533,6.875672342673852,20.41763237412926,0.0079687421954492,aperture,17
58783.844665527344,1.4440989008020422,8.098342152298743,35.68978960611889,200.14444644457603,20.018640030585136,6.088690185186595,20.41763237412926,0.0079687421954492,aperture,17
58783.86553955078,1.775228369076646,7.887189488224397,43.87339880943802,194.92606590174043,19.794496800299044,4.823840704018153,20.41763237412926,0.0079687421954492,aperture,17
58783.88635253906,-1.7445235782744355,4.557586481577392,-43.114553606369064,112.63767629911754,,2.8365086252386176,20.41763237412926,0.0079687421954492,aperture,17
58783.907165527344,1.7156620621879837,6.820944314029257,42.40126351504153,168.5746607598838,19.831553004188315,4.31656033851203,20.41763237412926,0.0079687421954492,aperture,17
58783.92803955078,-1.567069621137552,6.836036721681808,-38.728916035790526,168.94760983274566,,4.736319925227113,20.41763237412926,0.0079687421954492,aperture,17
58783.94885253906,-1.3212855606880742,7.836857075551682,-32.65455270713791,193.68202149003093,,6.439763080769506,20.41763237412926,0.0079687421954492,aperture,17
58783.969665527344,-1.4654779307421615,6.38047251965822,-36.21815582821213,157.688677170514,,4.727140351830975,20.41763237412926,0.0079687421954492,aperture,17
58783.99053955078,4.439375572272066,5.93584953061241,109.71574043089225,146.70214922253626,18.799327654128586,1.4517500779850676,20.41763237412926,0.0079687421954492,aperture,17
58784.01135253906,1.6605485585424917,8.643901505970058,41.0391758155971,213.62756567383792,19.867003424219916,5.651750498807042,20.41763237412926,0.0079687421954492,aperture,17
58784.032165527344,0.2307679099075195,6.427654321495283,5.703250759258194,158.85452044305202,22.0096938325803,30.241367847018047,20.41763237412926,0.0079687421954492,aperture,17
58784.05303955078,-0.32748909632964196,8.539331714995924,-8.093640220771224,211.04300002498704,,28.310750124505194,20.41763237412926,0.0079687421954492,aperture,17
58784.07385253906,2.3349704589131193,6.443072146011143,57.70699248426036,159.23611783011606,19.496928898075407,2.9959699993106375,20.41763237412926,0.0079687421954492,aperture,17
58784.094665527344,-2.317019295287846,5.205735380813643,-57.26334333210383,128.65641800528175,,2.4393778440896017,20.41763237412926,0.0079687421954492,aperture,17
58784.11553955078,3.471037868661388,6.802036644882091,85.78402156430829,168.10826409136376,19.066483994617275,2.1276832831415695,20.41763237412926,0.0079687421954492,aperture,17
58784.13635253906,-2.4257698611391465,5.5447615299449895,-59.95102962050392,137.03520752678543,,2.481760314713408,20.41763237412926,0.0079687421954492,aperture,17
58784.157165527344,-1.6756374878839733,5.533151358171766,-41.4120870568424,136.74790245407038,,3.585237044810703,20.41763237412926,0.0079687421954492,aperture,17
58784.177978515625,-0.8164309169313109,7.543564738564082,-20.17745989351979,186.43343831156812,,10.031864011654877,20.41763237412926,0.0079687421954492,aperture,17
58784.19879150391,1.0813619816244957,8.50968212034755,26.72502665212158,210.3103162897026,20.332704632523072,8.544108397053234,20.41763237412926,0.0079687421954492,aperture,17
58784.219665527344,3.181508032890119,6.6698096780238325,78.62851516676743,164.84020782146678,19.161049813853808,2.276184171251705,20.41763237412926,0.0079687421954492,aperture,17
58784.240478515625,2.332049595415227,7.126477529852501,57.634805597579636,176.12589906936944,19.498287918446415,3.3178955534330994,20.41763237412926,0.0079687421954492,aperture,17
58784.26129150391,-1.692145308917885,5.97785525541058,-41.82006511099684,147.7383970615359,,3.835597244932603,20.41763237412926,0.0079687421954492,aperture,17
58784.282165527344,2.474019100395436,8.060127049593858,61.14347232422447,199.20032375538483,19.434124753555842,3.5372378322562885,20.41763237412926,0.0079687421954492,aperture,17
58784.302978515625,0.7751998978154049,7.792351188381394,19.158467083072196,192.58199589205896,20.694098107141066,10.913881805780681,20.41763237412926,0.0079687421954492,aperture,17
58784.32379150391,-2.012562759372301,8.156683656047777,-49.73893506269881,201.58647080784695,,4.4003702425393545,20.41763237412926,0.0079687421954492,aperture,17
58784.344665527344,0.7321197088611537,6.209828651587135,18.09377346747901,153.4711790956228,20.756177128289114,9.20920204016752,20.41763237412926,0.0079687421954492,aperture,17
58784.365478515625,-0.9313631570839851,7.377024287137363,-23.017921490527236,182.31753906398805,,8.59976662122338,20.41763237412926,0.0079687421954492,aperture,17
58784.38629150391,4.177546317941192,7.666551100281827,103.244832521049,189.47440775347243,18.86532918970566,1.9925377314269797,20.41763237412926,0.0079687421954492,aperture,17
58784.407165527344,0.822764446207044,7.389574875685004,20.33398818059872,182.62769987909053,20.629443583045884,9.751432133693317,20.41763237412926,0.0079687421954492,aperture,17
58784.427978515625,-2.568379174706938,7.322339938044028,-63.47550872251053,180.96657899090945,,3.0953980616459904,20.41763237412926,0.0079687421954492,aperture,17
58784.44879150391,-2.4577188348471566,5.9390044915041535,-60.74062384368143,146.7785885919319,,2.623661359285443,20.41763237412926,0.0079687421954492,aperture,17
58784.469665527344,-0.16970853949185027,7.947340286616042,-4.194215552315646,196.4123828940288,,50.84431939916056,20.41763237412926,0.0079687421954492,aperture,17
58784.490478515625,3.3622863629495607,8.109108338654964,83.09631204798077,200.41128100596416,19.101045626242282,2.618573294859215,20.41763237412926,0.0079687421954492,aperture,17
58784.51129150391,2.9883304720209507,7.468216140553149,73.854280867292,184.57199300970143,19.229060815769728,2.7134039197414643,20.41763237412926,0.0079687421954492,aperture,17
58784.532165527344,2.5701076625383763,6.749540822841942,63.51822696501213,166.81034278021235,19.39275408305105,2.8513394837729438,20.41763237412926,0.0079687421954492,aperture,17
58784.552978515625,2.3448830260945392,7.684209541854151,57.951973930451416,189.90978355149255,19.49232941683066,3.557979369039056,20.41763237412926,0.0079687421954492,aperture,17
58784.57379150391,-3.206792700589446,7.997028417392148,-79.25340621124396,197.64124025182963,,2.707596560868913,20.41763237412926,0.0079687421954492,aperture,17
58784.594665527344,2.753015681465479,9.048556674104889,68.03865746264269,223.62865100092387,19.318110661161253,3.568584858486311,20.41763237412926,0.0079687421954492,aperture,17
58784.615478515625,1.7294062808673072,6.286845059224971,42.740941270279144,155.37483937575226,19.822889794340327,3.946943689235964,20.41763237412926,0.0079687421954492,aperture,17
58784.63629150391,1.9879367210415522,8.62647524370613,49.130321534658236,213.19698165260988,19.671625984011058,4.7114627890660605,20.41763237412926,0.0079687421954492,aperture,17
58784.657165527344,1.9069056258729935,8.366605375585204,47.127700566999394,206.77448282251146,19.716809374048058,4.763706684593558,20.41763237412926,0.0079687421954492,aperture,17
58784.677978515625,3.2154618959713948,7.563509530102835,79.46765868319325,186.92720955552664,19.149523955501948,2.553914918746286,20.41763237412926,0.0079687421954492,aperture,17
58784.69879150391,-3.355809432237213,6.179169814811038,-82.93623970509019,152.71462529458276,,1.9992201029126682,20.41763237412926,0.0079687421954492,aperture,17
58784.719665527344,1.7862388606976465,8.020694196860994,44.1455146106447,198.2255305482048,19.787783540454125,4.875254872930599,20.41763237412926,0.0079687421954492,aperture,17
58784.740478515625,-2.6390780482974163,8.370942406427606,-65.22277680950401,206.88193371769265,,3.4438767641511983,20.41763237412926,0.0079687421954492,aperture,17
58784.76129150391,-1.6703590482323367,8.499061967190363,-41.28163449537943,210.04797445535786,,5.524410391933941,20.41763237412926,0.0079687421954492,aperture,17
58784.782165527344,-0.14733865197126494,7.526694867508702,-3.6413610499828617,186.01645557251166,,55.464096452838305,20.41763237412926,0.0079687421954492,aperture,17
58784.802978515625,2.2064517110443482,7.196082161432804,54.53075083673138,177.84606616776455,19.558396306122013,3.5410096129115773,20.41763237412926,0.0079687421954492,aperture,17
58784.82379150391,1.6679498891978994,8.403163897652028,41.22209398951865,207.6779295489721,19.86217487703765,5.469965865825733,20.41763237412926,0.0079687421954492,aperture,17
58784.844665527344,2.4177355219282637,8.015857003802205,59.75246712876506,198.10620367470963,19.459110395895642,3.5997020382991782,20.41763237412926,0.0079687421954492,aperture,17
58784.865478515625,-0.9331629272920612,7.986808079696907,-23.06240142194324,197.3878690972014,,9.292664364734312,20.41763237412926,0.0079687421954492,aperture,17
58784.88629150391,-1.3263495503369267,8.06979015651972,-32.77970530232009,199.43877960642808,,6.605852665678178,20.41763237412926,0.0079687421954492,aperture,17
58784.907165527344,0.9348954577203283,5.068029906434092,23.105219574104918,125.2525618276582,20.4907247498185,5.885736799809779,20.41763237412926,0.0079687421954492,aperture,17
58784.927978515625,1.2159137978930064,7.455362349591545,30.05037092811074,184.25365753846512,20.20537540723651,6.657184609374616,20.41763237412926,0.0079687421954492,aperture,17
58784.94879150391,-1.680152569860219,5.929159236512774,-41.52367382260831,146.53491062205606,,3.831507260244852,20.41763237412926,0.0079687421954492,aperture,17
58784.969665527344,2.732751460681647,7.81351926309634,67.53784288830485,193.10573339490642,19.32613203635644,3.104361601242773,20.41763237412926,0.0079687421954492,aperture,17
58784.990478515625,0.9088078365143151,8.361985153447977,22.460484153525595,206.66007404128038,20.521452216030312,9.989914862516148,20.41763237412926,0.0079687421954492,aperture,17
58785.01129150391,0.7480547604913301,4.715123883201717,18.48759596795164,116.53072607917385,20.73279889648443,6.843595483709045,20.41763237412926,0.0079687421954492,aperture,17
58785.032165527344,-1.178172404038726,7.2956559521812,-29.117621512296612,180.30663185242403,,6.723263370859422,20.41763237412926,0.0079687421954492,aperture,17
58785.052978515625,1.13086372378962,5.504413708895885,27.948423998403342,136.0374905070968,20.284106691992594,5.284764130400817,20.41763237412926,0.0079687421954492,aperture,17
58785.07379150391,1.973911873503738,5.056136903870009,48.78370825380574,124.95903361193946,19.679312975566464,2.781103605289918,20.41763237412926,0.0079687421954492,aperture,17
58785.094665527344,-3.285565468989006,6.206099444803305,-81.20021437605206,153.38011501112732,,2.0508608904197754,20.41763237412926,0.0079687421954492,aperture,17
58785.115478515625,-0.8759107437213913,5.207702490917545,-21.64745789903545,128.70444520581302,,6.455218738616252,20.41763237412926,0.0079687421954492,aperture,17
58785.13629150391,0.09066930673407825,7.570266645634964,2.2408219265831986,187.09329723799632,23.02398163641233,90.65154355598665,20.41763237412926,0.0079687421954492,aperture,17
58785.157165527344,0.3124902993615404,8.458994108303429,7.722956531559125,209.0575174137408,21.680541023922178,29.390469129978136,20.41763237412926,0.0079687421954492,aperture,17
58785.177978515625,-0.7110809901879573,3.8212958833419033,-17.57381777565508,94.44046610594368,,5.834670334837581,20.41763237412926,0.0079687421954492,aperture,17
58785.19879150391,-2.9695664560751514,8.236162427395104,-73.39054269748972,203.55110944650582,,3.0113254504154954,20.41763237412926,0.0079687421954492,aperture,17
58785.219665527344,2.12959532157417,7.428985817324361,52.63130449787387,183.6020562618723,19.596889664012135,3.787544345582515,20.41763237412926,0.0079687421954492,aperture,17
58785.240478515625,2.1235722903193466,7.421656730768708,52.48244992970243,183.4209216488048,19.5999647497195,3.7945396148799913,20.41763237412926,0.0079687421954492,aperture,17
58785.26129150391,0.9963341486538191,6.109202501912399,24.623629394840755,150.98433218767752,20.421619834849842,6.657392100034483,20.41763237412926,0.0079687421954492,aperture,17
58785.302978515625,2.8719319277415725,7.922770609860728,70.9775806956609,195.80585286283744,19.272197019671367,2.9952204833282288,20.41763237412926,0.0079687421954492,aperture,17
58785.32379150391,4.797558801357956,9.788351756906549,118.56796244935364,241.91312308643677,18.715081608185372,2.2152175909512386,20.41763237412926,0.0079687421954492,aperture,17
58785.344665527344,-0.6687675986793167,7.729625875238042,-16.528074967024732,191.03177537825982,,12.54895777041213,20.41763237412926,0.0079687421954492,aperture,17
58785.365478515625,-4.568092642850132,6.007381325148528,-112.89688347109245,148.4701044601995,,1.4278460377335,20.41763237412926,0.0079687421954492,aperture,17
58785.38629150391,-2.594584772765799,9.56528107949434,-64.12315984993941,236.39900673270324,,4.002718533821586,20.41763237412926,0.0079687421954492,aperture,17
58785.407165527344,-1.1385427104104178,8.693140766229075,-28.13820422518162,214.84436289686334,,8.289949895827549,20.41763237412926,0.0079687421954492,aperture,17
58785.427978515625,2.7301588031016433,8.110417864630465,67.4737673575364,200.44332869801394,19.327162601486226,3.2253805811149827,20.41763237412926,0.0079687421954492,aperture,17
58785.44879150391,2.1259942609148865,7.750915986327683,52.542307063406376,191.5582936907717,19.598727154583408,3.958367768868158,20.41763237412926,0.0079687421954492,aperture,17
58785.469665527344,-1.6654613663156503,7.883873323388959,-41.16059206742165,194.8440776716778,,5.13960705580534,20.41763237412926,0.0079687421954492,aperture,17
58785.490478515625,-0.07422819029049776,9.24968685112178,-1.834492424888269,228.5988709140907,,135.29522779761547,20.41763237412926,0.0079687421954492,aperture,17
58785.51129150391,-1.8898152984659267,8.426819047486065,-46.7053263174801,208.26261005066974,,4.8413804946441115,20.41763237412926,0.0079687421954492,aperture,17
58785.532165527344,0.5298190347501209,7.8093854298086,13.094068466534262,193.00295661256575,21.107313481400436,16.00345210926553,20.41763237412926,0.0079687421954492,aperture,17
58785.552978515625,-2.3191805355749935,5.603908470055528,-57.3167567174985,138.49691096314893,,2.623510454734896,20.41763237412926,0.0079687421954492,aperture,17
58785.57379150391,-2.022471948013386,4.780272942760249,-49.98383301087345,118.14132538330514,,2.566236051141999,20.41763237412926,0.0079687421954492,aperture,17
58785.594665527344,-2.9695917843513,5.770759286976265,-73.39116866628336,142.6208784210232,,2.1099085090227128,20.41763237412926,0.0079687421954492,aperture,17
58785.615478515625,3.4948615339877653,7.405770913680473,86.37280506291269,183.02900931038423,19.059057439816495,2.300738314386701,20.41763237412926,0.0079687421954492,aperture,17
58785.63629150391,0.3875082003462311,7.601205143398907,9.57696604666178,187.8579307554031,21.4469301307174,21.29736659588368,20.41763237412926,0.0079687421954492,aperture,17
58785.657165527344,0.5945927989178934,6.359292539577237,14.694902047849384,157.1650432642212,20.982083261171393,11.612175231839402,20.41763237412926,0.0079687421954492,aperture,17
58785.677978515625,1.8709182047151773,8.450234874192086,46.23829923245374,208.84130775267812,19.73749537199783,4.9038691439794215,20.41763237412926,0.0079687421954492,aperture,17
58785.69879150391,0.3053883363287664,6.951094948382338,7.547436997343453,171.7909548988449,21.705501258968617,24.712979975758394,20.41763237412926,0.0079687421954492,aperture,17
58785.719665527344,-0.4319655777885887,9.073633862575257,-10.675695812660724,224.2478704930623,,22.806385279869495,20.41763237412926,0.0079687421954492,aperture,17
58785.740478515625,1.4744504820366586,8.520546864345597,36.439905507373894,210.57890842160785,19.99605689467565,6.274251857912214,20.41763237412926,0.0079687421954492,aperture,17
58785.76129150391,1.6996443563856456,8.523257327646686,42.00539828050624,210.64595119950198,19.841737232768207,5.444679611790533,20.41763237412926,0.0079687421954492,aperture,17
58785.782165527344,-1.2317394222360765,7.785102651845944,-30.44148901765153,192.40293229691432,,6.862306550617706,20.41763237412926,0.0079687421954492,aperture,17
58785.802978515625,1.2754014976403352,6.774505966831228,31.520563507687516,167.42684543327655,20.153515067574574,5.7670729043602655,20.41763237412926,0.0079687421954492,aperture,17
58785.82379150391,-0.06623572328439309,8.495105088552076,-1.6369647723685576,209.94996507534074,,139.25179216909862,20.41763237412926,0.0079687421954492,aperture,17
58785.844665527344,-0.0691952991555933,7.964237054534134,-1.7101084054727844,196.8299714580594,,124.96601122455878,20.41763237412926,0.0079687421954492,aperture,17
58785.865478515625,0.953124348052778,7.300543609387381,23.555732527446832,180.42738270936434,20.46975846421695,8.316300140912691,20.41763237412926,0.0079687421954492,aperture,17
58785.88629150391,0.8990758730047848,8.473251817643133,22.21996618767391,209.4099415124611,20.53314151566135,10.232416791997057,20.41763237412926,0.0079687421954492,aperture,17
58785.907165527344,0.3790197969429765,8.046608533843724,9.367181708909175,198.8657304688113,21.47097763760913,23.050233268166636,20.41763237412926,0.0079687421954492,aperture,17
58785.927978515625,-0.12654842691899004,8.341428391667876,-3.127546686183088,206.15196507199565,,71.56620655721079,20.41763237412926,0.0079687421954492,aperture,17
58785.94879150391,-3.04027801710234,5.687654447888401,-75.13812434468781,140.56707105357577,,2.0311760450600826,20.41763237412926,0.0079687421954492,aperture,17
58785.969665527344,-3.4966806195121736,8.901828722782358,-86.41776235746197,220.00273967507178,,2.764072258931589,20.41763237412926,0.0079687421954492,aperture,17
58785.990478515625,-4.145135162459051,8.199244662721517,-102.44381583209068,202.6393976097301,,2.1476448208047176,20.41763237412926,0.0079687421954492,aperture,17
58786.01129150391,-2.157115788236606,9.419985081707992,-53.31145158786822,232.80798863959933,,4.741346455485623,20.41763237412926,0.0079687421954492,aperture,17
58786.032165527344,2.4014751562477983,3.521429660528043,59.3506047426556,87.03050594229705,19.466437128797054,1.5921012368734533,20.41763237412926,0.0079687421954492,aperture,17
58786.052978515625,-0.2915505711707125,6.551189691175807,-7.205447313094309,161.90760486726643,,24.396673904006914,20.41763237412926,0.0079687421954492,aperture,17
58786.07379150391,-1.147497400421508,5.872991195876044,-28.359512476511448,145.14659317556018,,5.5568977548019705,20.41763237412926,0.0079687421954492,aperture,17
58786.094665527344,-0.8948475232582616,7.303831641210436,-22.11546578763158,180.50863402553475,,8.861887021279278,20.41763237412926,0.0079687421954492,aperture,17
58786.115478515625,-0.7392633473077366,9.793093513841283,-18.270322977376928,242.02878386805307,,14.38285538600001,20.41763237412926,0.0079687421954492,aperture,17
58786.13629150391,-1.676121725068918,7.9698619876703,-41.42405460507649,196.96922158157125,,5.1626190901151,20.41763237412926,0.0079687421954492,aperture,17
58786.157165527344,1.9260937073475497,8.122148517188347,47.601919189000725,200.73293500310737,19.705938843178266,4.578450170357705,20.41763237412926,0.0079687421954492,aperture,17
58786.177978515625,-1.2728751900125288,5.679425871487624,-31.45812776477083,140.3628162533602,,4.844439330517043,20.41763237412926,0.0079687421954492,aperture,17
58786.19879150391,-3.680373359165218,5.747384506521069,-90.95758662209343,142.0437403333382,,1.6955378574403333,20.41763237412926,0.0079687421954492,aperture,17
58786.219665527344,-1.1375633583932308,8.200984683710724,-28.114000296057153,202.68111099777224,,7.827353557428269,20.41763237412926,0.0079687421954492,aperture,17
58786.240478515625,0.5605411746552206,5.259847520273527,13.853342439289028,129.9931110519371,21.04611357591962,10.188027016350548,20.41763237412926,0.0079687421954492,aperture,17
58786.26129150391,-0.5549897842652145,6.301297118496414,-13.716144111023068,155.73172673121755,,12.327340145522175,20.41763237412926,0.0079687421954492,aperture,17
58786.282165527344,1.3615006538234042,5.151022113150611,33.64843769118801,127.30377490181922,20.082587738544095,4.107718720310203,20.41763237412926,0.0079687421954492,aperture,17
58786.302978515625,-1.135755007682941,7.766836518205965,-28.069308304152393,191.95147973335597,,7.424788272127469,20.41763237412926,0.0079687421954492,aperture,17
58786.32379150391,1.3299030571918857,8.707750619529733,32.86752748122137,215.20547008618294,20.108082413179744,7.1090339992279405,20.41763237412926,0.0079687421954492,aperture,17
58786.344665527344,0.9142633607675059,9.070767304120183,22.595313224221048,224.1770733651955,20.514954084868467,10.77201995006657,20.41763237412926,0.0079687421954492,aperture,17
58786.365478515625,2.6905118375674255,8.358685946324055,66.49392320859936,206.57904740918153,19.343045106199455,3.373095466377715,20.41763237412926,0.0079687421954492,aperture,17
58786.38629150391,-1.5420749795690796,5.211284804688108,-38.11119276326141,128.79318500688714,,3.669143203066802,20.41763237412926,0.0079687421954492,aperture,17
58786.407165527344,0.7440035463148731,8.45231925403759,18.387473336789206,208.8925894522723,20.738694860058548,12.334606452982738,20.41763237412926,0.0079687421954492,aperture,17
58786.427978515625,-0.19766679469811477,7.584820193554362,-4.885182248233477,187.45297964682135,,41.66159548416824,20.41763237412926,0.0079687421954492,aperture,17
58786.44879150391,1.5063904334859262,8.913437917704227,37.22927675239105,220.28890714914007,19.97278850168452,6.424396680847748,20.41763237412926,0.0079687421954492,aperture,17
58786.469665527344,1.8238399929234443,5.832661635108888,45.074797568581495,144.15010959445843,19.765165537556353,3.4722062293996245,20.41763237412926,0.0079687421954492,aperture,17
58786.490478515625,-0.1272831255074518,8.922211835966635,-3.14570419466921,220.50557951085958,,76.10724855560937,20.41763237412926,0.0079687421954492,aperture,17
58786.51129150391,0.5422316423589292,6.851626421764326,13.400836482059816,169.33268667844902,21.08217023016922,13.719339745834837,20.41763237412926,0.0079687421954492,aperture,17
58786.532165527344,0.0020697393975714906,5.501311843126915,0.051152011540065365,135.96067563693322,27.12784320773521,2885.8577310644378,20.41763237412926,0.0079687421954492,aperture,17
58786.552978515625,3.037532014162251,7.869613494958559,75.07025900171504,194.49220325731417,19.211330214402853,2.812927908172246,20.41763237412926,0.0079687421954492,aperture,17
58786.57379150391,3.270028521000159,8.812108869969066,80.81623069977117,217.7852762258596,19.13125352270869,2.9258647330397607,20.41763237412926,0.0079687421954492,aperture,17
58786.594665527344,-0.015587756160030164,9.55058841175861,-0.3852393610118961,236.0354203340557,,665.2284979106114,20.41763237412926,0.0079687421954492,aperture,17
58786.615478515625,3.4793751495506546,8.766015915440713,85.990071025782,216.64623597587627,19.063879230834562,2.735439792264585,20.41763237412926,0.0079687421954492,aperture,17
58786.63629150391,-0.10967143952063929,9.07409964399712,-2.7104449702980298,224.25936911490152,,89.83267285352515,20.41763237412926,0.0079687421954492,aperture,17
