MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58808.96966431892,-2.3945216646841208,2.5411206237480424,-61.75212101907743,65.53479893345518,,1.1522438857058022,20.37141722921759,0.0091126194959249,psf,18
58808.99049737479,0.720053711743293,2.5351394885356764,18.569405574233304,65.37868820649614,20.72800499562662,3.8226322604468717,20.37141722921759,0.0091126194959249,psf,18
58809.01133043064,0.10483230969701374,2.533172808648492,2.703511757941593,65.32778783543566,22.820179343195697,26.235781746218162,20.37141722921759,0.0091126194959249,psf,18
58809.03216348663,1.2373653516932115,2.507678439677071,31.910312639686353,64.67086630217152,20.140172352018148,2.200401535709625,20.37141722921759,0.0091126194959249,psf,18
58809.0529965426,-0.23467498674206194,2.5300186729429743,-6.052013809345887,65.24646192215994,,11.705268390476178,20.37141722921759,0.0091126194959249,psf,18
58809.073829598696,0.135717491997411,2.5346618880011214,3.500007167959943,65.3661922397132,22.539827665551268,20.277227467280646,20.37141722921759,0.0091126194959249,psf,18
58809.09466265479,-1.0665628832842582,2.529795570365016,-27.505501918987267,65.24109701512864,,2.5752891649130385,20.37141722921759,0.0091126194959249,psf,18
58809.115495711,-1.1750942463344503,2.5340793651909794,-30.304408257688117,65.35165796003908,,2.3413973467105498,20.37141722921759,0.0091126194959249,psf,18
58809.13632876727,0.7288386034863857,2.5296914737843217,18.795958420281796,65.23819477536968,20.714838810945196,3.7684415136953446,20.37141722921759,0.0091126194959249,psf,18
58809.15716182359,0.42480976963648176,2.519108229195853,10.9553839882,64.9651386897143,21.300930989339935,6.438387116191351,20.37141722921759,0.0091126194959249,psf,18
58809.17799487997,1.9559781817652184,2.5363279928578804,50.442559435758774,65.41052280044896,19.643007214018873,1.4079097803720761,20.37141722921759,0.0091126194959249,psf,18
58809.198827936416,-0.6396950949848816,2.52500944809753,-16.497043857829418,65.11740687053491,,4.285636069625376,20.37141722921759,0.0091126194959249,psf,18
58809.21966099292,-1.1560887390880383,2.5182805635395398,-29.814276804371648,64.94421109657262,,2.365050869409797,20.37141722921759,0.0091126194959249,psf,18
58809.24049404953,0.29646908033294167,2.517877590683269,7.645616574343876,64.93336849238081,21.691468713811723,9.221036444026593,20.37141722921759,0.0091126194959249,psf,18
58809.26132710615,0.6089590915438912,2.5047715310588625,15.704395609068966,64.59548017496267,20.909946932419835,4.465861229908919,20.37141722921759,0.0091126194959249,psf,18
58809.28216016288,0.061962843193471256,2.535457507022317,1.5979546345320355,65.3867051675176,23.39108888585305,44.4272394072124,20.37141722921759,0.0091126194959249,psf,18
58809.30299321967,0.5472853800041702,2.530398306969971,14.113897366824443,65.25634001821149,21.025882612462286,5.019957925605926,20.37141722921759,0.0091126194959249,psf,18
58809.32382627652,-0.07143312255818005,2.5504452942925564,-1.8421828852257351,65.77322441474205,,38.76508224210112,20.37141722921759,0.0091126194959249,psf,18
58809.34465933343,0.08791836218997712,2.532498573625221,2.267319365628186,65.31039887595733,23.01121825640923,31.27475806090297,20.37141722921759,0.0091126194959249,psf,18
58809.36549239045,0.8310395779816837,2.5345179127621376,21.43161089249855,65.36272018084445,20.572362960702726,3.3113083331807434,20.37141722921759,0.0091126194959249,psf,18
58809.38632544748,0.30594532441156397,2.5171358381722504,7.889998648551,64.91424156760431,21.657307677948218,8.932795227703458,20.37141722921759,0.0091126194959249,psf,18
58809.40715850462,1.0896242204590056,2.549024994874507,28.100228834629775,65.73701768986281,20.27822535849243,2.5399458673002653,20.37141722921759,0.0091126194959249,psf,18
58809.42799156182,1.6801950078196164,2.5307041480062806,43.33040998909228,65.26513305740947,19.808018004210854,1.6353576595888222,20.37141722921759,0.0091126194959249,psf,18
58809.44882461908,0.10142641507633715,2.545632779391123,2.615677423470457,65.64911671967158,22.856039540247163,27.250157910668193,20.37141722921759,0.0091126194959249,psf,18
58809.469657676455,-0.7662397256804647,1.0,-19.760492864902385,25.789450524170878,,1.416996039842914,20.37141722921759,0.0091126194959249,psf,18
58809.49049073383,1.4619415984749395,2.5142491223057317,37.70189088005483,64.8405346434136,19.95909216969902,1.8672728172228343,20.37141722921759,0.0091126194959249,psf,18
58809.51132379132,1.5676382769638977,1.0,40.427693773229194,25.791149332433616,19.883302581499354,0.6926535248243503,20.37141722921759,0.0091126194959249,psf,18
58809.53215684887,2.072165888573814,2.5079811294128174,53.43891458993942,64.67967287187507,19.5803559287446,1.3141184301323323,20.37141722921759,0.0091126194959249,psf,18
58809.55298990653,0.33778029770590673,2.531094190495376,8.710988139899237,65.27421952831659,21.549831443891726,8.135768553582627,20.37141722921759,0.0091126194959249,psf,18
58809.573822964194,-0.1440801190922498,2.484928634744858,-3.7156702659449112,64.08362647524199,,18.72553494158687,20.37141722921759,0.0091126194959249,psf,18
58809.594656021975,-0.590771482717517,2.4945671634341453,-15.235356870410463,64.33231318779906,,4.584593728781522,20.37141722921759,0.0091126194959249,psf,18
58809.61548907981,-0.2111634060496939,2.5302127407557533,-5.4456756008935345,65.25146295632766,,13.009565926676638,20.37141722921759,0.0091126194959249,psf,18
58809.63632213777,0.33792100054636126,2.537796129827352,8.714616713805928,65.44705521293689,21.54937927317488,8.153914242369087,20.37141722921759,0.0091126194959249,psf,18
58809.65715519578,1.200202260318769,2.4965904659706317,30.95191675217186,64.38488897117124,20.173281128393512,2.258503263466804,20.37141722921759,0.0091126194959249,psf,18
58809.677988253854,-0.307085917608253,2.555748296541433,-7.919413312094989,65.91001479878308,,9.036135191213083,20.37141722921759,0.0091126194959249,psf,18
58809.698821311984,0.22092537967852954,1.0,5.697426330821644,25.78896156477015,22.010803204124777,4.914501325364017,20.37141722921759,0.0091126194959249,psf,18
58809.71965437023,-0.5497274438449427,2.5167862167783404,-14.176875549087658,64.9053004992824,,4.970773312410986,20.37141722921759,0.0091126194959249,psf,18
58809.740487428535,-0.13634671841566343,2.5345959532978166,-3.5162342359799976,65.36449191662815,,20.183125075489702,20.37141722921759,0.0091126194959249,psf,18
58809.76132048696,-1.1345466197686198,2.528583862430604,-29.258728872256523,65.20990232880008,,2.419816396543933,20.37141722921759,0.0091126194959249,psf,18
58809.78215354538,0.9726953571688206,2.5412396588923416,25.084760057289984,65.53615740802859,20.401475121909822,2.836581998636486,20.37141722921759,0.0091126194959249,psf,18
58809.80298660392,0.6298768670462145,2.555366064066564,16.24384239016116,65.90026494770181,20.873278082523978,4.404764700266407,20.37141722921759,0.0091126194959249,psf,18
58809.82381966257,-2.1222630791120767,2.562808253179396,-54.730866890251,66.09364623382271,,1.3111479627105906,20.37141722921759,0.0091126194959249,psf,18
58809.84465272128,1.2846652834451757,2.530662799761452,33.13012666468358,65.263645841922,20.09944225924862,2.1388117184780415,20.37141722921759,0.0091126194959249,psf,18
58809.86548578006,1.407369778548039,2.36092796250687,36.29454273279895,60.88653784389751,20.000396677024362,1.821395547153584,20.37141722921759,0.0091126194959249,psf,18
58809.886318838944,-1.03981555798818,2.5219392483534104,-26.815717360768232,65.03847195759332,,2.6333296535193784,20.37141722921759,0.0091126194959249,psf,18
58809.90715189789,-0.7922767142289896,2.517397294637413,-20.431958607532422,64.92117695612846,,3.449853909296394,20.37141722921759,0.0091126194959249,psf,18
58809.92798495695,1.1068298673470607,2.422514938345552,28.543943838136688,62.474496576944496,20.261215054506717,2.3763647795929232,20.37141722921759,0.0091126194959249,psf,18
58809.94881801607,0.380897065737533,2.52876691864601,9.82292290194772,65.21421287533248,21.41939816156435,7.208183622159217,20.37141722921759,0.0091126194959249,psf,18
58809.96965107525,0.6791708791924249,2.524935096587923,17.515081589398147,65.11550815922365,20.791469588237565,4.036422230684101,20.37141722921759,0.0091126194959249,psf,18
58809.99048413454,-0.22656678958362444,2.525391023559159,-5.842912183931936,65.12711854632379,,12.10199097494122,20.37141722921759,0.0091126194959249,psf,18
58810.01131719389,1.6137475899026565,2.533425615721292,41.616803028198646,65.33523720158479,19.851828212553876,1.7045238296693657,20.37141722921759,0.0091126194959249,psf,18
58810.03215025336,0.5121497943027165,2.5278357128182485,13.20778865529664,65.19024022313907,21.097924722654497,5.358914035829724,20.37141722921759,0.0091126194959249,psf,18
58810.05298331295,0.7971232429571794,2.5321730192245084,20.556945335762798,65.3022283361349,20.617603547438794,3.4490043339550964,20.37141722921759,0.0091126194959249,psf,18
58810.07381637253,0.1278668403288132,1.2571600044223603,3.2975473618667595,32.42080711370305,22.604522395178275,10.674734949341305,20.37141722921759,0.0091126194959249,psf,18
58810.09464943229,0.8812318234951948,2.531352206775362,22.72601455769924,65.28111119938887,20.50869179865058,3.1188075558107675,20.37141722921759,0.0091126194959249,psf,18
58810.11548249211,1.3388934810362645,2.507183088934403,34.52861316396238,64.65818661280308,20.05455216166574,2.0331466487277705,20.37141722921759,0.0091126194959249,psf,18
58810.13631555199,1.2814621709781524,2.54542871704105,33.04752186238899,65.64443649117757,20.1021527535957,2.1566682559799335,20.37141722921759,0.0091126194959249,psf,18
58810.15714861198,-0.2995793841554235,2.4964476912117326,-7.725827942186035,64.38071553535049,,9.047635317281701,20.37141722921759,0.0091126194959249,psf,18
58810.17798167209,-0.29411465362119815,2.5239566014788246,-7.584898458747576,65.09013902185728,,9.31729289365326,20.37141722921759,0.0091126194959249,psf,18
58810.198814732255,0.5141499388903337,2.531748833093383,13.259370218517322,65.29115594882512,21.093692757912223,5.346330232573854,20.37141722921759,0.0091126194959249,psf,18
58810.21964779255,-0.6028521754745119,2.5306241121038258,-15.546904856017287,65.26218621769249,,4.5576607713522455,20.37141722921759,0.0091126194959249,psf,18
58810.24048085289,1.271122405116942,2.56157644042881,32.78087049640328,66.06085574034783,20.110948794793238,2.188003604189497,20.37141722921759,0.0091126194959249,psf,18
58810.26131391335,-0.21592726568910128,2.530520654952027,-5.56853038283571,65.25940445841651,,12.724092938391237,20.37141722921759,0.0091126194959249,psf,18
58810.28214697386,-1.070320736925771,2.528622019757662,-27.602412895515556,65.21083548973672,,2.565057094890293,20.37141722921759,0.0091126194959249,psf,18
58810.302980034496,0.3079853646715526,2.541117892894837,7.9426090779643514,65.53271292079374,21.65009203044539,8.958169578246734,20.37141722921759,0.0091126194959249,psf,18
58810.323813095245,-1.7139862623222897,2.5401188181424144,-44.20184985460329,65.50796446367895,,1.609081270403395,20.37141722921759,0.0091126194959249,psf,18
58810.34464615611,0.5465967618520794,2.55550751234843,14.09613865029621,65.90387791330599,21.027249592924136,5.076157950740102,20.37141722921759,0.0091126194959249,psf,18
58810.36547921704,-0.49326476966125093,2.505604898524706,-12.720764317906953,64.61692554637163,,5.51515095732861,20.37141722921759,0.0091126194959249,psf,18
58810.38631227808,-0.4148176990481388,2.5251841629341705,-10.697699306827984,65.12182726763275,,6.609376797433942,20.37141722921759,0.0091126194959249,psf,18
58810.40714533917,-0.9600895369363284,2.5504913436093197,-24.75966960268168,65.77473843573411,,2.8842878771870963,20.37141722921759,0.0091126194959249,psf,18
58810.42797840039,1.9520943114484126,2.5314939172171766,50.34239862562159,65.28585439409615,19.645165239497228,1.4080222180387334,20.37141722921759,0.0091126194959249,psf,18
58810.44881146172,-2.0567307058586026,2.5598322088412417,-53.04085794044694,66.016801955245,,1.3513512938579133,20.37141722921759,0.0091126194959249,psf,18
58810.46964452317,-0.4439793575406,2.5370133531927515,-11.449746904017305,65.4268979539758,,6.204185338692768,20.37141722921759,0.0091126194959249,psf,18
58810.49047758474,0.9820551883910853,2.534722736081533,25.32613996997984,65.36810045096638,20.391077493099917,2.8023422985108333,20.37141722921759,0.0091126194959249,psf,18
58810.51131064636,-0.6910943307511119,2.513815697016496,-17.82257449475646,64.82875752155942,,3.9493132247168523,20.37141722921759,0.0091126194959249,psf,18
58810.5321437081,0.052156545710510885,2.532082549931689,1.3450608403985307,65.29966827883513,23.578145177533546,52.71004246025087,20.37141722921759,0.0091126194959249,psf,18
58810.55297676996,1.7265280524873137,2.5257902457579435,44.525289043101345,65.13846757315173,19.778483131407082,1.588382559362452,20.37141722921759,0.0091126194959249,psf,18
58810.57380983187,0.2955550682909628,2.5333493210480382,7.622045193444877,65.33236727852093,21.694821201227413,9.306388862381718,20.37141722921759,0.0091126194959249,psf,18
58810.59464289396,1.1525715511171664,2.531043268452738,29.723572334903935,65.2733420923515,20.217247489961856,2.3842904855688447,20.37141722921759,0.0091126194959249,psf,18
58810.6154759561,1.80518002974946,2.532657619303904,46.55363837479239,65.31566641559427,19.730115928256176,1.5233091599498763,20.37141722921759,0.0091126194959249,psf,18
58810.636309018366,-1.1345097661939323,2.533173398094325,-29.257778458469232,65.32826061644069,,2.4242871975337015,20.37141722921759,0.0091126194959249,psf,18
58810.657142080745,-2.3763851690931133,2.5354719182095944,-61.28440043541522,65.38909850249182,,1.1584564935977402,20.37141722921759,0.0091126194959249,psf,18
58810.67797514324,0.8561652628203246,2.5004016485028258,22.07957509918182,64.48291744247794,20.54002322113611,3.170868902197403,20.37141722921759,0.0091126194959249,psf,18
58810.69880820585,-0.6285869449635398,2.521342092864858,-16.210576696336243,65.02282488874764,,4.355035384602762,20.37141722921759,0.0091126194959249,psf,18
58810.71964126858,-0.3216115643488443,2.540278413333481,-8.294014013619103,65.51106673065934,,8.575791751136185,20.37141722921759,0.0091126194959249,psf,18
58810.74047433137,-0.43583926968603304,2.542803474166293,-11.239822852080422,65.57621618552992,,6.334483471907875,20.37141722921759,0.0091126194959249,psf,18
58810.76130739433,0.7902137654741107,2.5089174512478105,20.378757392840452,64.70249056040922,20.627055752232863,3.4472090317017003,20.37141722921759,0.0091126194959249,psf,18
58810.78214045735,-0.3058498601109392,2.521257206804429,-7.887536727603644,65.02052712588443,,8.950213836212292,20.37141722921759,0.0091126194959249,psf,18
58810.80297352054,-1.4462117443816174,2.5487572026269976,-37.296234974781825,65.73043391442984,,1.913488369633363,20.37141722921759,0.0091126194959249,psf,18
58810.82380658385,-0.518804714213122,2.536088355443588,-13.379411834046977,65.40306909134387,,5.307444071201021,20.37141722921759,0.0091126194959249,psf,18
58810.84463964723,-0.48720486012128267,2.524412537001022,-12.564485812351588,65.1019513833426,,5.625661620614253,20.37141722921759,0.0091126194959249,psf,18
58810.86547271077,-1.1138708208911952,2.524145404040923,-28.725522406315754,65.09542337708902,,2.4604063565794347,20.37141722921759,0.0091126194959249,psf,18
58810.88630577437,-0.24470739310737194,2.539316523733718,-6.310738706731566,65.48624507456263,,11.266634620012752,20.37141722921759,0.0091126194959249,psf,18
58810.90713883815,-1.2273913181452818,2.537048597179121,-31.653093114056652,65.42827564159948,,2.2442624303099206,20.37141722921759,0.0091126194959249,psf,18
58810.92797190204,-0.31200393039996527,2.53416485409843,-8.046243536922898,65.3534025648155,,8.818594036228825,20.37141722921759,0.0091126194959249,psf,18
58810.94880496605,1.5009372071325822,2.531206374753425,38.70754540411068,65.27788011141541,19.93051092027207,1.8310269242569328,20.37141722921759,0.0091126194959249,psf,18
58810.969638030176,1.0099537321066474,2.4895903874705736,26.045613204734096,64.2042125894929,20.360663533253646,2.6764137806411767,20.37141722921759,0.0091126194959249,psf,18
58810.99047109442,0.08487664897361828,2.5588198282758987,2.1888768752501773,65.98919531847572,23.049446667235177,32.73224697571712,20.37141722921759,0.0091126194959249,psf,18
58811.011304158776,0.496309337435079,2.535314301187052,12.799280424231267,65.38309891842877,21.13203611427293,5.5463116145674904,20.37141722921759,0.0091126194959249,psf,18
58811.03213722331,0.38473321829282364,2.534962544774295,9.921853122682725,65.37399228979052,21.40851801573511,7.153795707410423,20.37141722921759,0.0091126194959249,psf,18
58811.05297028796,-0.7956232093164559,2.5335269316055093,-20.51826109235802,65.33714329209562,,3.4573544838124217,20.37141722921759,0.0091126194959249,psf,18
58811.07380335272,1.0125081617150673,2.534204436906318,26.1114891784788,65.35475591792306,20.35792089746742,2.717502022508298,20.37141722921759,0.0091126194959249,psf,18
58811.094636417605,0.48374415004567356,2.532285483739871,12.4752378466502,65.30498468433464,21.159877913960223,5.683577908055366,20.37141722921759,0.0091126194959249,psf,18
58811.11546948261,-1.0256633889698987,2.523419557024387,-26.4507482453125,65.07663676507856,,2.671231073104374,20.37141722921759,0.0091126194959249,psf,18
58811.13630254778,-0.6875759340424614,2.5336750482740773,-17.731838853250217,65.34090559575175,,4.00088154669796,20.37141722921759,0.0091126194959249,psf,18
58811.15713561307,0.24954406379790947,2.498158300359361,6.435471206844861,64.42482028066796,21.878549121106296,10.869190089664125,20.37141722921759,0.0091126194959249,psf,18
58811.17796867848,0.6783797801380314,1.0,17.494680001362635,25.78933523796682,20.792734992185814,1.600510267254061,20.37141722921759,0.0091126194959249,psf,18
58811.19880174406,-0.822542610968796,2.5431716318684527,-21.21248331348616,65.58588436616063,,3.3569369566527163,20.37141722921759,0.0091126194959249,psf,18
58811.21963480976,0.3378658621938552,2.5434757474602194,8.713194755396879,65.5935262974041,21.549556446508724,8.173496438230618,20.37141722921759,0.0091126194959249,psf,18
58811.24046787557,0.9976037739461858,2.522762688235902,25.727121155924014,65.05967648809713,20.374022020681455,2.745649068345644,20.37141722921759,0.0091126194959249,psf,18
58811.26130094156,0.21631980527568867,2.524634057251926,5.578653553744219,65.10759557762302,22.03367652090901,12.671457914057212,20.37141722921759,0.0091126194959249,psf,18
58811.28213400766,-2.200783091310192,2.533599654757452,-56.755812985828335,65.34052820132077,,1.2499614290417722,20.37141722921759,0.0091126194959249,psf,18
58811.30296707394,-0.20415309779141114,2.5136156797413305,-5.264887341454828,64.8234417771357,,13.36802728907371,20.37141722921759,0.0091126194959249,psf,18
58811.32380014034,-2.014941720003149,2.5194270408074457,-51.96316524304096,64.97475914983993,,1.357604912527309,20.37141722921759,0.0091126194959249,psf,18
58811.34463320691,-1.0830192070120732,2.536328115677919,-27.929892689535254,65.40957590188489,,2.5427073954050705,20.37141722921759,0.0091126194959249,psf,18
58811.36546627359,-2.565611199119967,2.5363320864589998,-66.16433486178397,65.41161551529126,,1.0733843138456576,20.37141722921759,0.0091126194959249,psf,18
58811.386299340455,-1.0276912683256516,2.5697220155644422,-26.50304505817306,66.2707216848061,,2.7148775429657572,20.37141722921759,0.0091126194959249,psf,18
58811.40713240743,-1.7975547736292206,2.528659316351136,-46.35699127584013,65.2125464915726,,1.5273558697773775,20.37141722921759,0.0091126194959249,psf,18
58811.42796547458,0.24083848879578706,2.536672890365832,6.21096385366431,65.418067982113,21.91710249559479,11.435707327712862,20.37141722921759,0.0091126194959249,psf,18
58811.44879854191,-0.45507608869678473,2.538350343711334,-11.735919585342069,65.46138102464451,,6.056090524060263,20.37141722921759,0.0091126194959249,psf,18
58811.46963160936,1.085993485181435,2.51610163821242,28.00659610306777,64.88796265428626,20.281849179341137,2.5155220594278127,20.37141722921759,0.0091126194959249,psf,18
58811.49046467698,-0.8326651632108959,2.5341479948553687,-21.473532975427116,65.3531814040721,,3.3043614773462986,20.37141722921759,0.0091126194959249,psf,18
58811.51129774471,-2.3195439399667674,2.5295060165218253,-59.81852668215092,65.23515328227523,,1.1840506891428766,20.37141722921759,0.0091126194959249,psf,18
58811.53213081262,-0.8567085540208533,1.0,-22.09358599098475,25.78958388690406,,1.267367141897393,20.37141722921759,0.0091126194959249,psf,18
58811.55296388071,-1.4747576925956702,2.5190994582196997,-38.03240407056282,64.9656316389883,,1.8546168736681172,20.37141722921759,0.0091126194959249,psf,18
58811.57379694896,0.9793488484142643,2.53011968157993,25.256346392317866,65.24939138250498,20.394073686749785,2.804983169852588,20.37141722921759,0.0091126194959249,psf,18
58811.59463001734,-1.1970468995316514,2.5254901954169275,-30.870543413998025,65.13017298417917,,2.290668676697745,20.37141722921759,0.0091126194959249,psf,18
58811.615463085946,-0.3013282180183605,1.0,-7.7709284739286,25.788999705824864,,3.603179563298097,20.37141722921759,0.0091126194959249,psf,18
58811.63629615467,-0.04559881539619638,2.495925863917266,-1.175944076097531,64.36722627669378,,59.429550595966454,20.37141722921759,0.0091126194959249,psf,18
58811.65712922357,-1.1046707385993417,2.5635729477872413,-28.48826224557006,66.11220294084298,,2.5196486781271465,20.37141722921759,0.0091126194959249,psf,18
58811.67796229264,-0.037085018537129366,2.5274862538241143,-0.9563824735750067,65.18113429735445,,73.99708728381384,20.37141722921759,0.0091126194959249,psf,18
58811.69879536189,-2.441080659383566,2.5334993430537067,-62.952827079753646,65.33834123767059,,1.1268787428832598,20.37141722921759,0.0091126194959249,psf,18
58811.71962843131,-0.7657136982923249,2.5115641482169715,-19.746927188128254,64.77073198482037,,3.5612593318763643,20.37141722921759,0.0091126194959249,psf,18
58811.74046150092,-0.0911519740730494,2.559009344097602,-2.3507107148388635,65.9940831182188,,30.481064679274684,20.37141722921759,0.0091126194959249,psf,18
58811.761294570686,-0.6483041351415484,2.4906324639962367,-16.719061681870574,64.23086774858551,,4.171153854482824,20.37141722921759,0.0091126194959249,psf,18
58811.78212764063,0.23481320410461254,2.5144401016757723,6.055578285468632,64.84470758311006,21.94461094253443,11.626345724715232,20.37141722921759,0.0091126194959249,psf,18
58811.80296071075,-2.2967045209172174,2.532091767328944,-59.22952279467124,65.30179720282064,,1.1970470487270966,20.37141722921759,0.0091126194959249,psf,18
58811.82379378105,-1.5687705397979772,1.0902068746148923,-40.45689360574134,28.117305237671626,,0.7545803336824446,20.37141722921759,0.0091126194959249,psf,18
58811.844626851576,-2.2505536404029725,2.536418550319576,-58.03934155693807,65.4133018720696,,1.2236801488453257,20.37141722921759,0.0091126194959249,psf,18
58811.86545992222,-1.0109898394514403,2.51038878739498,-26.07233329129169,64.740578478119,,2.6960068815228144,20.37141722921759,0.0091126194959249,psf,18
58811.8862929931,-0.9880567072179136,2.536116568159548,-25.48091264226697,65.40404991580776,,2.7868524934074994,20.37141722921759,0.0091126194959249,psf,18
58811.90712606415,1.4172318734238714,2.5290260233062685,36.548875481278955,65.22156417576551,19.99281495167558,1.9374991056251898,20.37141722921759,0.0091126194959249,psf,18
58811.92795913544,-0.17757881275726722,2.5308912472096114,-4.5795653042284945,65.26895621317293,,15.474147457179516,20.37141722921759,0.0091126194959249,psf,18
58811.94879220684,1.6509217140699612,2.5901723261404554,42.57548343949509,66.79869552286647,19.827101029939357,1.7034630331998173,20.37141722921759,0.0091126194959249,psf,18
58811.96962527853,-0.08507580483259577,2.5172366669315704,-2.1940128892134747,64.91681066680934,,32.1249396413759,20.37141722921759,0.0091126194959249,psf,18
