MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58783.07385253906,1.5813083149202285,2.410306023948334,48.5232279477402,73.96180504323216,19.685125789852634,1.6549395598987429,20.18266717628056,0.0052507735022401,psf,17
58783.094665527344,1.7678105252981942,2.3925887594338517,54.246140539510115,73.41823845281624,19.56407788803125,1.4694656391219076,20.18266717628056,0.0052507735022401,psf,17
58783.11553955078,-0.502938930383114,8.276631719993246,-15.432929892614641,253.97254990770193,,17.86745578242343,20.18266717628056,0.0052507735022401,psf,17
58783.13635253906,-1.6358587638306359,1.0,-50.19713545973908,30.686454973179096,,0.6637310048654693,20.18266717628056,0.0052507735022401,psf,17
58783.157165527344,-0.9165824897091022,2.3923641761719097,-28.12578714816006,73.41100430891697,,2.833875716472538,20.18266717628056,0.0052507735022401,psf,17
58783.17803955078,-1.3812813146767433,2.37683845155114,-42.385300487966525,72.93475180267689,,1.868286875533571,20.18266717628056,0.0052507735022401,psf,17
58783.19885253906,-0.29104502730422954,2.3980383142686024,-8.93086064854584,73.58500470568998,,8.945823575163901,20.18266717628056,0.0052507735022401,psf,17
58783.219665527344,-1.7932110451802088,2.2968702031058714,-55.02556805822791,70.48110086181336,,1.3906968279891774,20.18266717628056,0.0052507735022401,psf,17
58783.24053955078,0.1859518572050507,2.397401661144844,5.70602473238844,73.56546118972442,22.009165875635077,13.997956261920997,20.18266717628056,0.0052507735022401,psf,17
58783.26135253906,1.9336770691602263,2.3789227902732617,59.33583749536735,72.99898672972876,19.466707308521137,1.3357465934362651,20.18266717628056,0.0052507735022401,psf,17
58783.282165527344,-0.6212516761159459,3.9848868292959687,-19.063415027075493,122.27825851428807,,6.964226091451961,20.18266717628056,0.0052507735022401,psf,17
58783.30303955078,-1.897489472611303,2.3927335825727023,-58.22540319254587,73.42275367657952,,1.369123055379822,20.18266717628056,0.0052507735022401,psf,17
58783.32385253906,0.07479714418787742,2.415517082171708,2.2951873730275416,74.12133750149762,22.99795463506603,35.06302823734938,20.18266717628056,0.0052507735022401,psf,17
58783.344665527344,1.5124422558587582,2.3974681065420738,46.41003885604126,73.5678373011906,19.733470169937274,1.7210773020773011,20.18266717628056,0.0052507735022401,psf,17
58783.36553955078,1.1454498482540112,2.3663063960232398,35.14869527030703,72.61148138769377,20.03522697870305,2.2429542154396884,20.18266717628056,0.0052507735022401,psf,17
58783.38635253906,0.8249827255818034,2.3432921632829644,25.315003069703877,71.90518352629755,20.391555039036188,3.0839443649015634,20.18266717628056,0.0052507735022401,psf,17
58783.407165527344,-1.2124199660412007,2.389468544079979,-37.203706466045126,73.32224514461998,,2.139803361805406,20.18266717628056,0.0052507735022401,psf,17
58783.42803955078,-0.5466913058323861,2.388544804575944,-16.775493178438662,73.29372388921107,,4.743684657232162,20.18266717628056,0.0052507735022401,psf,17
58783.44885253906,-1.3869123150446487,2.400869338106851,-42.558090520022645,73.67215089183037,,1.8795138721750522,20.18266717628056,0.0052507735022401,psf,17
58783.469665527344,0.6342780279231874,2.4061479359683022,19.463135076673872,73.83389978218506,20.676968008211748,4.118768010199785,20.18266717628056,0.0052507735022401,psf,17
58783.49053955078,-1.3627766999861046,2.375290917854481,-41.8174772315864,72.88725748219667,,1.8924224882263811,20.18266717628056,0.0052507735022401,psf,17
58783.51135253906,-2.239656456160493,2.377499683580633,-68.7249663595084,72.95551106558139,,1.1525715310819493,20.18266717628056,0.0052507735022401,psf,17
58783.532165527344,-0.20151112958922468,2.402960389569345,-6.183468702975756,73.73603440974256,,12.947082939939735,20.18266717628056,0.0052507735022401,psf,17
58783.55303955078,-0.6940717837868231,2.380825797963655,-21.297936056499925,73.05689005958371,,3.724328514007181,20.18266717628056,0.0052507735022401,psf,17
58783.57385253906,-1.4394242240530868,2.676565664673156,-44.1694444266237,82.1320193497261,,2.018900353750935,20.18266717628056,0.0052507735022401,psf,17
58783.594665527344,-0.1213219427130241,2.372885117582628,-3.722823832507149,72.81315597197992,,21.235460816376783,20.18266717628056,0.0052507735022401,psf,17
58783.61553955078,-0.5463475679057836,2.350317717242131,-16.764945410106932,72.1207074756067,,4.670701950024245,20.18266717628056,0.0052507735022401,psf,17
58783.63635253906,1.0074169858953281,2.3698406586544145,30.913088601251278,72.71988669158598,20.17464400339895,2.554083637691508,20.18266717628056,0.0052507735022401,psf,17
58783.657165527344,-1.752909757375512,2.391688171505754,-53.78890310409881,73.39059577212186,,1.4813989934754705,20.18266717628056,0.0052507735022401,psf,17
58783.67803955078,-0.04905270931409733,2.397394670470632,-1.505206652645886,73.56524186197426,,53.06410675300445,20.18266717628056,0.0052507735022401,psf,17
58783.69885253906,-0.19635918679030118,2.3994393499815128,-6.02537878942307,73.62798927040886,,13.267310890852771,20.18266717628056,0.0052507735022401,psf,17
58783.719665527344,-1.259917096383042,2.393095996006476,-38.66117940835173,73.43357257512838,,2.062262186764201,20.18266717628056,0.0052507735022401,psf,17
58783.74053955078,1.0497278688122735,2.375154104858648,32.211418975586064,72.88294522323287,20.129975358108084,2.4566335434723805,20.18266717628056,0.0052507735022401,psf,17
58783.76135253906,1.704137968152585,2.4034379395582626,52.2923166234272,73.75111579062639,19.603905294714206,1.5312814907748495,20.18266717628056,0.0052507735022401,psf,17
58783.782165527344,-0.5336719156119032,2.3598283772621613,-16.375986748574007,72.41254451804082,,4.800988329374588,20.18266717628056,0.0052507735022401,psf,17
58783.80303955078,2.4567087168403026,1.0,75.38532235850283,30.687660393671386,19.20678300930514,0.44197866224250565,20.18266717628056,0.0052507735022401,psf,17
58783.82385253906,0.18625768149811028,1.0,5.715409102118284,30.685507168577555,22.007381694696846,5.829218083783686,20.18266717628056,0.0052507735022401,psf,17
58783.844665527344,0.6611845407797414,2.375955618720096,20.288774734859842,72.9074396174601,20.631860449439404,3.9015784749625713,20.18266717628056,0.0052507735022401,psf,17
58783.86553955078,-1.6589557460260334,2.3942792273600246,-50.9058777849375,73.47005506086839,,1.5669919116640958,20.18266717628056,0.0052507735022401,psf,17
58783.88635253906,-0.13857922092370112,2.392657661206943,-4.252371951917686,73.41988690923334,,18.745921163047203,20.18266717628056,0.0052507735022401,psf,17
58783.907165527344,-0.623898364862669,2.3844510579376723,-19.14462998063782,73.16811892654627,,4.149533097946724,20.18266717628056,0.0052507735022401,psf,17
58783.92803955078,-1.1701285153991627,2.393415776838098,-35.9059723806794,73.44335246359017,,2.2208034341228218,20.18266717628056,0.0052507735022401,psf,17
58783.94885253906,-0.9167992908758023,2.397609047689464,-28.132439799216066,73.57194557000443,,2.8394168984260726,20.18266717628056,0.0052507735022401,psf,17
58783.969665527344,0.4054355888982082,2.3649744835103954,12.440991622324125,72.57043696729295,21.162862505917644,6.333285416664266,20.18266717628056,0.0052507735022401,psf,17
58783.99053955078,-1.6055556602287144,2.3933488606953235,-49.26726973417107,73.4414803230052,,1.6184796630289686,20.18266717628056,0.0052507735022401,psf,17
58784.01135253906,-1.663323226027847,2.401502419412989,-51.03989606947166,73.69170320996696,,1.5675923410276686,20.18266717628056,0.0052507735022401,psf,17
58784.032165527344,-0.40531107084953666,2.393912864496196,-12.437170724399106,73.4584251875999,,6.412750418728941,20.18266717628056,0.0052507735022401,psf,17
58784.05303955078,1.1343376962421345,2.382421739790271,34.80771338842182,73.10598352220248,20.045811264355237,2.280351260330384,20.18266717628056,0.0052507735022401,psf,17
58784.07385253906,0.2785103998149774,2.4046600812349497,8.546229402910686,73.78819580071034,21.5705636344368,9.374252888335466,20.18266717628056,0.0052507735022401,psf,17
58784.094665527344,1.7655878820534552,2.3720618392962822,54.17793763195984,72.7883626212737,19.565443827719424,1.4586926715416466,20.18266717628056,0.0052507735022401,psf,17
58784.11553955078,-1.0035766268591155,2.3768549953696785,-30.795245284323734,72.93512346436844,,2.57144579991638,20.18266717628056,0.0052507735022401,psf,17
58784.13635253906,-2.5194382488027713,2.398510474740497,-77.31020908030793,73.60043015895955,,1.0336364713015498,20.18266717628056,0.0052507735022401,psf,17
58784.157165527344,0.4776993925620179,2.4022013925012757,14.658442188077125,73.71277223326472,20.98478045368308,5.459831579636896,20.18266717628056,0.0052507735022401,psf,17
58784.177978515625,-1.1248783239331586,1.0,-34.517447869382835,30.685948775230408,,0.9652175238648874,20.18266717628056,0.0052507735022401,psf,17
58784.19879150391,-1.4542767126574343,2.293853636889036,-44.625200387267164,70.38836451052126,,1.7125569202954407,20.18266717628056,0.0052507735022401,psf,17
58784.219665527344,-0.8112082291481011,2.3804029464415644,-24.892325832120648,73.0439412446046,,3.185979971592571,20.18266717628056,0.0052507735022401,psf,17
58784.240478515625,-0.5621195684607274,2.371459896046185,-17.24891704985514,72.76946793078251,,4.580487325962282,20.18266717628056,0.0052507735022401,psf,17
58784.26129150391,-1.074205716217929,2.3168769450648763,-32.962533832902515,71.09469398375535,,2.341752112130215,20.18266717628056,0.0052507735022401,psf,17
58784.282165527344,-0.2853278809506503,2.3971931360748235,-8.755427184301196,73.55906950589096,,9.121855880894964,20.18266717628056,0.0052507735022401,psf,17
58784.302978515625,-1.264897296821441,1.0,-38.813999322607394,30.686068846140305,,0.8583752385585638,20.18266717628056,0.0052507735022401,psf,17
58784.32379150391,-1.2368373463345474,2.3945886076384126,-37.952965860106104,73.47936531784562,,2.1020546199814376,20.18266717628056,0.0052507735022401,psf,17
58784.344665527344,-2.8353994882283478,2.3767673474062065,-87.00563602433887,72.93349566692703,,0.9101311179772451,20.18266717628056,0.0052507735022401,psf,17
58784.365478515625,-1.015365374291703,2.297429539774308,-31.156988831418555,70.49792304030012,,2.4566606169567127,20.18266717628056,0.0052507735022401,psf,17
58784.38629150391,-1.4652617498844116,2.397833998954583,-44.96228168909155,73.57904381421433,,1.776765519441131,20.18266717628056,0.0052507735022401,psf,17
58784.407165527344,0.018623919720803794,2.450716862385636,0.5714841902532871,75.20145939105952,24.50748944895797,142.8717513170994,20.18266717628056,0.0052507735022401,psf,17
58784.427978515625,0.845649405865045,2.3972266926327634,25.949170378409512,73.56019406523112,20.364691306083927,3.0778234818677364,20.18266717628056,0.0052507735022401,psf,17
58784.44879150391,-1.2114318826587829,2.3753204846893965,-37.17338663863129,72.88810589594594,,2.128868597224662,20.18266717628056,0.0052507735022401,psf,17
58784.469665527344,-0.9998326985923902,2.3957857843122925,-30.68036099326411,73.51602176358216,,2.6016319193907798,20.18266717628056,0.0052507735022401,psf,17
58784.490478515625,0.014064736711505876,2.3982649381433814,0.4315834040952208,73.59194612549607,24.81233815955833,185.13557177799188,20.18266717628056,0.0052507735022401,psf,17
58784.51129150391,1.9282802185114445,2.3657045207382903,59.170232463281025,72.59337757962611,19.469741811245452,1.3320423967032469,20.18266717628056,0.0052507735022401,psf,17
58784.532165527344,-0.5732191174076791,2.389679861320282,-17.589512200458145,73.32855810675824,,4.526303485388523,20.18266717628056,0.0052507735022401,psf,17
58784.552978515625,0.49192588887193534,2.384149355817877,15.094989265475268,73.15883889123971,20.95291797870332,5.262090531190923,20.18266717628056,0.0052507735022401,psf,17
58784.57379150391,1.2775346701476638,2.3975192263325145,39.201783375080375,73.56930783765715,19.916735438804775,2.037582329203833,20.18266717628056,0.0052507735022401,psf,17
58784.594665527344,-0.3812678350145573,2.398631327569261,-11.69939213813977,73.60321068361483,,6.830583134753138,20.18266717628056,0.0052507735022401,psf,17
58784.615478515625,-1.5176627036909347,2.3952032904393032,-46.57023088043011,73.49834299222235,,1.7135369627278458,20.18266717628056,0.0052507735022401,psf,17
58784.63629150391,-0.2940527392777148,2.3871281902577888,-9.023153778426673,73.25022247543585,,8.814037807747052,20.18266717628056,0.0052507735022401,psf,17
58784.657165527344,-2.514747811115254,1.0,-77.16628067941441,30.687763925516485,,0.4317794773007912,20.18266717628056,0.0052507735022401,psf,17
58784.677978515625,-1.1138597659819856,2.395906097167819,-34.17933796755314,73.51974971329811,,2.335418377742157,20.18266717628056,0.0052507735022401,psf,17
58784.69879150391,-0.029064018530543745,2.396567718526166,-0.8918437871529583,73.5398661987757,,89.5278930853676,20.18266717628056,0.0052507735022401,psf,17
58784.719665527344,0.42281161879175233,2.3516993838638465,12.97418369587224,72.16308630396205,21.117299893434918,6.038921390655531,20.18266717628056,0.0052507735022401,psf,17
58784.740478515625,-0.21364051234652814,2.4215337794845837,-6.555664813528503,74.30596876760448,,12.306407178434094,20.18266717628056,0.0052507735022401,psf,17
58784.76129150391,1.1726847305358694,2.3781717715540385,35.984411106759296,72.97558483941391,20.00971400062085,2.2018488586205374,20.18266717628056,0.0052507735022401,psf,17
58784.782165527344,-1.6185609112112582,1.0,-49.666342294524604,30.686434773086244,,0.6708239763362155,20.18266717628056,0.0052507735022401,psf,17
58784.802978515625,-0.8212055288237012,2.392566155548505,-25.199097918527773,73.4171772767702,,3.1632754346308087,20.18266717628056,0.0052507735022401,psf,17
58784.82379150391,-0.5161245989251642,2.378005064057932,-15.83753865503775,72.9703020339637,,5.0024502238679025,20.18266717628056,0.0052507735022401,psf,17
58784.844665527344,1.054731685956483,2.387723711688551,32.36496358014317,73.26865053340002,20.12481219337874,2.4579180001515555,20.18266717628056,0.0052507735022401,psf,17
58784.865478515625,-0.6975736220303661,2.3625618802751824,-21.40539169543149,72.49645401127718,,3.677205535716766,20.18266717628056,0.0052507735022401,psf,17
58784.88629150391,-0.48514202901359305,2.3985366056642503,-14.886823169612759,73.60031756031405,,5.367869863601472,20.18266717628056,0.0052507735022401,psf,17
58784.907165527344,0.047347154182039386,2.391262659460722,1.4528708496469238,73.37707804675928,23.49443247454156,54.834984303037245,20.18266717628056,0.0052507735022401,psf,17
58784.927978515625,-2.2549568296786937,2.384435426237298,-69.19446589031095,73.16834590728014,,1.148090691526304,20.18266717628056,0.0052507735022401,psf,17
58784.94879150391,-1.7103924495500469,2.3887603149036254,-52.48423847932363,73.30073148903034,,1.5163649186650088,20.18266717628056,0.0052507735022401,psf,17
58784.969665527344,-1.3813924834189915,2.40745654877182,-42.388711755819784,73.87427964566005,,1.8922014066801047,20.18266717628056,0.0052507735022401,psf,17
58784.990478515625,-1.7784700862401124,2.3981579310718075,-54.57323444050792,73.5891358075507,,1.464058156754856,20.18266717628056,0.0052507735022401,psf,17
58785.01129150391,-0.05881430046650715,2.3126446282970647,-1.8047459064092612,70.96464506694015,,42.692372446093785,20.18266717628056,0.0052507735022401,psf,17
58785.032165527344,-3.4042714628563684,1.0,-104.46175399798592,30.689653059826288,,0.31897671792072285,20.18266717628056,0.0052507735022401,psf,17
58785.052978515625,-0.30626503708567965,1.0,-9.397894178328674,30.685528378294443,,3.5450908991159005,20.18266717628056,0.0052507735022401,psf,17
58785.07379150391,-0.08747631942850198,2.3988623388728434,-2.6842541379241807,73.61027877748784,,29.774134863721674,20.18266717628056,0.0052507735022401,psf,17
58785.094665527344,-0.9919909035318168,2.399981228764012,-30.43973163233973,73.6447584550222,,2.626789930708039,20.18266717628056,0.0052507735022401,psf,17
58785.115478515625,-0.4794705257724572,2.3830713959003624,-14.712790286853988,73.12575935249093,,5.396344465017639,20.18266717628056,0.0052507735022401,psf,17
58785.13629150391,0.3835135488453063,2.396720311457813,11.76830297803523,73.54457048330087,21.223215397779192,6.785175652440343,20.18266717628056,0.0052507735022401,psf,17
58785.157165527344,0.8192290351091254,2.3975930187275645,25.138448231085594,73.57142836298121,20.399153835865068,3.1775693819748665,20.18266717628056,0.0052507735022401,psf,17
58785.177978515625,0.19222993943174682,2.3966046644466905,5.898670791405716,73.54100530896673,21.97311460351913,13.536292297340905,20.18266717628056,0.0052507735022401,psf,17
58785.19879150391,0.6733643416972255,2.170949924587827,20.662517951600588,66.61674739420515,20.612041890262955,3.5004550103010326,20.18266717628056,0.0052507735022401,psf,17
58785.219665527344,0.24676233191449404,2.3715075009341207,7.572024232988969,72.77089011140383,21.701970012049077,10.43446080140689,20.18266717628056,0.0052507735022401,psf,17
58785.240478515625,-0.12768195253560144,2.3736937659801,-3.9179838803352385,72.83796998676127,,20.184570307355646,20.18266717628056,0.0052507735022401,psf,17
58785.26129150391,1.140664339080086,2.3942444236342477,35.001849553819355,73.46876962504818,20.039772515567538,2.2789568013626584,20.18266717628056,0.0052507735022401,psf,17
58785.302978515625,1.0429538117586716,1.0,32.00355368363665,30.68588504659746,20.13700448705149,1.0410336520588261,20.18266717628056,0.0052507735022401,psf,17
58785.32379150391,0.8637530489851324,2.32400509168936,26.504689623778717,71.31336116708445,20.34169319274871,2.921275412055075,20.18266717628056,0.0052507735022401,psf,17
58785.344665527344,3.498973643463894,2.371253413419955,107.3677372609645,72.76493677020395,18.822815498510924,0.7358218427973676,20.18266717628056,0.0052507735022401,psf,17
58785.365478515625,-3.0407507888489174,1.0,-93.30694227521981,30.68881243599407,,0.3571004893131013,20.18266717628056,0.0052507735022401,psf,17
58785.38629150391,1.7867922203045135,2.4300087578735265,54.82860324139793,74.56649236329808,19.552482044067514,1.476593158213547,20.18266717628056,0.0052507735022401,psf,17
58785.407165527344,-0.3280363419090664,2.3600527586032425,-10.065957437528207,72.41940282389369,,7.811315323043175,20.18266717628056,0.0052507735022401,psf,17
58785.427978515625,0.17264596132618815,2.3915325288286677,5.297726734656407,73.38536325778882,22.089776117688306,15.039874606419449,20.18266717628056,0.0052507735022401,psf,17
58785.44879150391,0.5440100250370183,2.445380260621401,16.693216750750306,75.03774650286638,20.843649918863505,4.880497229388871,20.18266717628056,0.0052507735022401,psf,17
58785.469665527344,0.5475711797324476,1.4004327810159056,16.80249254435302,42.97304953519956,20.836565721583625,2.776813951029621,20.18266717628056,0.0052507735022401,psf,17
58785.490478515625,1.1379946238388552,2.375505827230414,34.9199280208814,72.89376714335347,20.04231665040058,2.266425120963059,20.18266717628056,0.0052507735022401,psf,17
58785.51129150391,-1.3467439798488998,1.0,-41.3255052824734,30.686145548195874,,0.8062105708912867,20.18266717628056,0.0052507735022401,psf,17
58785.532165527344,-1.128543299538924,1.904096070795381,-34.62990945898146,58.42836994642477,,1.8318787899511018,20.18266717628056,0.0052507735022401,psf,17
58785.552978515625,1.0874794135984835,2.406778312632319,33.36984380378474,73.85335952584181,20.09161456542124,2.4029260296127215,20.18266717628056,0.0052507735022401,psf,17
58785.57379150391,-0.2324812287464959,2.410906957347632,-7.133801517135529,73.97988075388676,,11.259443476980326,20.18266717628056,0.0052507735022401,psf,17
58785.594665527344,-0.42279566214443864,2.365920607693802,-12.97369405825535,72.59947142669324,,6.07566929051386,20.18266717628056,0.0052507735022401,psf,17
58785.615478515625,-0.061324045658083026,2.389747609779946,-1.8817586792332155,73.33058822606607,,42.31024702152191,20.18266717628056,0.0052507735022401,psf,17
58785.63629150391,1.089748245623027,1.0,33.4394640368938,30.685920857863202,20.08935172997287,0.9963322143849624,20.18266717628056,0.0052507735022401,psf,17
58785.657165527344,-1.4198379797637113,2.345355637318824,-43.56843083090285,71.96870646362173,,1.7934781842485121,20.18266717628056,0.0052507735022401,psf,17
58785.677978515625,3.3535354605859293,2.4161863252977267,102.90489466821647,74.1435429386244,18.868909918855792,0.7822789108044931,20.18266717628056,0.0052507735022401,psf,17
58785.69879150391,1.5195791150083933,2.390958178611615,46.6290369097928,73.36808112187931,19.728358886255577,1.7083428530115392,20.18266717628056,0.0052507735022401,psf,17
58785.719665527344,1.5464149020952416,2.327209783984173,47.45250631274592,71.41195227491771,19.7093521109342,1.633939870874887,20.18266717628056,0.0052507735022401,psf,17
58785.740478515625,0.4962955335120305,1.0,15.22907397300598,30.685583105254167,20.943316259493212,2.1876870911877706,20.18266717628056,0.0052507735022401,psf,17
58785.76129150391,-0.3873705032998185,2.403548003958699,-11.886655533583378,73.75408198682561,,6.736754239706281,20.18266717628056,0.0052507735022401,psf,17
58785.782165527344,0.8210963356455139,2.3811543223041447,25.195747271835078,73.06699998572209,20.396681891323542,3.1486062469851994,20.18266717628056,0.0052507735022401,psf,17
58785.802978515625,0.9229314889096072,2.3965353036074792,28.32060932960269,73.53899894723124,20.269743517141645,2.8192879852772235,20.18266717628056,0.0052507735022401,psf,17
58785.82379150391,-1.849183912342323,2.4113413530974763,-56.743123177978774,73.99371122117675,,1.4158129954402545,20.18266717628056,0.0052507735022401,psf,17
58785.844665527344,0.28652517296309243,2.362960876126401,8.792166682026958,72.50863595452348,21.539760217863154,8.954021694605062,20.18266717628056,0.0052507735022401,psf,17
58785.865478515625,-0.6790965799857904,2.374638264488413,-20.838414519336546,72.86701961557436,,3.796563373669213,20.18266717628056,0.0052507735022401,psf,17
58785.88629150391,-0.631997559459569,2.418456998997837,-19.39315777367501,74.21160873694983,,4.154776202998027,20.18266717628056,0.0052507735022401,psf,17
58785.907165527344,-0.7292586269270371,2.3985818471336744,-22.377661745882715,73.6017501677322,,3.571065011087347,20.18266717628056,0.0052507735022401,psf,17
58785.927978515625,1.6638910396619284,1.0,51.057319711742046,30.686488164658346,19.62985496878404,0.6525495538221358,20.18266717628056,0.0052507735022401,psf,17
58785.94879150391,-1.2209123898323249,1.0,-37.46430069144532,30.686029611943184,,0.8892981509080837,20.18266717628056,0.0052507735022401,psf,17
58785.969665527344,1.7943974234182125,2.39758667826992,55.06197266138577,73.57161526242598,19.547870583854728,1.450717481994066,20.18266717628056,0.0052507735022401,psf,17
58785.990478515625,-0.4208457694592478,2.3896732820626885,-12.913860636559898,73.32833347411399,,6.165098782468477,20.18266717628056,0.0052507735022401,psf,17
58786.01129150391,-0.7129767696410494,2.380506507117641,-21.878044900106243,73.04709648149732,,3.6250897950226197,20.18266717628056,0.0052507735022401,psf,17
58786.032165527344,2.663123101297365,2.438084298463276,81.71924986283508,74.8148667016057,19.119189071506423,0.994003366017543,20.18266717628056,0.0052507735022401,psf,17
58786.052978515625,0.5174858140592371,2.3805044872257137,15.879308214846755,73.04699824026333,20.897921054051107,4.994535628712377,20.18266717628056,0.0052507735022401,psf,17
58786.07379150391,2.273185237107211,2.3877961336483207,69.75381359020768,73.27148220396735,19.291080108992254,1.1404896293197992,20.18266717628056,0.0052507735022401,psf,17
58786.094665527344,1.9185486298074252,2.1586805135598626,58.871613849489314,66.240791366397,19.47523514673928,1.2216418187922808,20.18266717628056,0.0052507735022401,psf,17
58786.115478515625,2.7781838455533583,2.3930180794751705,85.24994572314986,73.43210101568053,19.073264722103882,0.9352251193578205,20.18266717628056,0.0052507735022401,psf,17
58786.13629150391,0.15249399089516436,2.398624903457518,4.679353552403193,73.60299528856183,22.22453535022911,17.077879640531147,20.18266717628056,0.0052507735022401,psf,17
58786.157165527344,0.6070877941610924,2.3725244724417025,18.628789302139044,72.80214291489288,20.724538423211076,4.243105714744357,20.18266717628056,0.0052507735022401,psf,17
58786.177978515625,1.754374666809123,2.3847993348927554,53.83385457478876,73.17921051739283,19.5723613075373,1.475898742936374,20.18266717628056,0.0052507735022401,psf,17
58786.19879150391,2.6979243098495775,2.3929124844845067,82.78714216410401,73.42879492450876,19.10509277279608,0.9630034210296377,20.18266717628056,0.0052507735022401,psf,17
58786.219665527344,2.734317725078652,1.0,83.9038921149485,30.68817746868338,19.09054473187225,0.3971122732917416,20.18266717628056,0.0052507735022401,psf,17
58786.240478515625,2.173892731386494,2.3809118175347663,66.70697393020647,73.06016925410597,19.339571900175667,1.1891420973155518,20.18266717628056,0.0052507735022401,psf,17
58786.26129150391,-0.5622794616589402,1.1961589342478716,-17.25382345174462,36.70482350616615,,2.3097347600292157,20.18266717628056,0.0052507735022401,psf,17
58786.282165527344,1.6631713929539869,2.367361508611791,51.035236996485445,72.64407835710313,19.63032466029928,1.5454480193562121,20.18266717628056,0.0052507735022401,psf,17
58786.302978515625,4.285271208532853,2.400252974733165,131.49566704201982,73.65569529968141,18.602721393805222,0.6081619027640085,20.18266717628056,0.0052507735022401,psf,17
58786.32379150391,0.11055068009568458,2.3792605985910003,3.392302310338018,73.0087903781513,22.573763629642883,23.367105796433968,20.18266717628056,0.0052507735022401,psf,17
58786.344665527344,1.0772482865449584,2.4055938808077832,33.055896608606965,73.81701143242937,20.10187764633397,2.4245538636627164,20.18266717628056,0.0052507735022401,psf,17
58786.365478515625,1.7042207959001905,2.3598041033603394,52.294858233838994,72.412198000474,19.60385252498509,1.5034087038475803,20.18266717628056,0.0052507735022401,psf,17
58786.38629150391,2.5010987868310393,2.28021928923024,76.74745361681177,69.97064138550772,19.18734006237981,0.9898655270270995,20.18266717628056,0.0052507735022401,psf,17
58786.407165527344,0.6729226846252274,2.3901514071460155,20.648965485849864,73.34304636717475,20.61275425409174,3.8564256820839176,20.18266717628056,0.0052507735022401,psf,17
58786.427978515625,1.5745102007677092,2.43643934932142,48.314624451808996,74.76371190830548,19.689803479675167,1.6801055527590767,20.18266717628056,0.0052507735022401,psf,17
58786.44879150391,1.8957038785250742,2.429064825428952,58.17061135464132,74.53758676073413,19.488240929701604,1.391220664126167,20.18266717628056,0.0052507735022401,psf,17
58786.469665527344,2.855764455080844,2.3735758537317437,87.6305451071585,72.8355822583099,19.04336121690714,0.9024276701209966,20.18266717628056,0.0052507735022401,psf,17
58786.490478515625,2.8200582067390707,1.0,86.53488121220587,30.688348345473134,19.057021995371603,0.38504069568433946,20.18266717628056,0.0052507735022401,psf,17
58786.51129150391,0.8224129225116075,2.402563134407313,25.236147391162653,73.72393939429719,20.39494236192824,3.171829238317618,20.18266717628056,0.0052507735022401,psf,17
58786.532165527344,-0.68473035799179,2.3943063029384333,-21.011289784591746,73.4705436846592,,3.796512735748182,20.18266717628056,0.0052507735022401,psf,17
58786.552978515625,3.4469659963725334,2.046394850320852,105.77185688075728,62.79672180163974,18.839074678277527,0.6446012806320344,20.18266717628056,0.0052507735022401,psf,17
58786.57379150391,2.8096664834073586,2.393102153836334,86.21600604078178,73.43470721680613,19.061030249304533,0.9247786341829077,20.18266717628056,0.0052507735022401,psf,17
58786.594665527344,1.5654875505523487,1.0,48.03775996626763,30.686374135145265,19.69604313061719,0.6935649666986187,20.18266717628056,0.0052507735022401,psf,17
58786.615478515625,3.92215378369216,2.393701869097032,120.35322921943097,73.45423213974674,18.698855631495537,0.6626487693273735,20.18266717628056,0.0052507735022401,psf,17
58786.63629150391,3.7601422468619665,2.3923452306722703,115.38182506149371,73.41241764478332,18.744656489587282,0.6908065431733771,20.18266717628056,0.0052507735022401,psf,17
