MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58783.07385253906,1.1841680505477248,2.397256886053184,30.06939456034362,60.880000996407745,20.20468829055258,2.198235853896605,20.38822163910136,0.0329290038394065,psf,17
58783.094665527344,0.5966857121209735,2.3995080366440558,15.151547196351297,60.93206603415119,20.948857542569343,4.366296673644152,20.38822163910136,0.0329290038394065,psf,17
58783.11553955078,0.6684012889892728,2.377497229099753,16.972609651108545,60.373610719652774,20.82562844224042,3.8620940631848693,20.38822163910136,0.0329290038394065,psf,17
58783.13635253906,0.3576668023501515,2.374027492270941,9.082177310921884,60.283939030919136,21.50452505910369,7.206692066294495,20.38822163910136,0.0329290038394065,psf,17
58783.157165527344,-1.173851926113499,2.428150846794137,-29.807438822048823,61.66428263473173,,2.246122003190757,20.38822163910136,0.0329290038394065,psf,17
58783.17803955078,1.0025435876483533,1.0,25.457432909963334,25.40457933648787,20.38546348022581,1.0834820482421872,20.38822163910136,0.0329290038394065,psf,17
58783.19885253906,-0.1704446409308945,2.3879355639868267,-4.328074175347466,60.63661730426544,,15.21123901163706,20.38822163910136,0.0329290038394065,psf,17
58783.219665527344,-0.16068843170887193,1.0,-4.080336276681337,25.393145533705585,,6.756859138350253,20.38822163910136,0.0329290038394065,psf,17
58783.24053955078,-0.34910252629066063,1.0,-8.864705985093236,25.39426724388405,,3.1102526565858084,20.38822163910136,0.0329290038394065,psf,17
58783.26135253906,1.762260187980849,2.387634006431395,44.74879801551093,60.64400607246668,19.773046564123902,1.471400259100281,20.38822163910136,0.0329290038394065,psf,17
58783.282165527344,0.18845988041846207,2.3975393748337117,4.785532341019299,60.88051630066716,22.20017436106696,13.812503187037855,20.38822163910136,0.0329290038394065,psf,17
58783.30303955078,-0.11385036179981833,2.375492198090408,-2.890984474892011,60.32056649949893,,22.65395179698179,20.38822163910136,0.0329290038394065,psf,17
58783.32385253906,-0.22827227452664833,2.3606027135434924,-5.7964822533034805,59.94267421085382,,11.227832460567702,20.38822163910136,0.0329290038394065,psf,17
58783.344665527344,0.41574763972861073,2.3234383778967134,10.557014953028709,58.99957703080963,21.341147158267535,6.067811510429709,20.38822163910136,0.0329290038394065,psf,17
58783.36553955078,-0.252349295157818,1.0,-6.407866281829925,25.393587668426974,,4.302639332298494,20.38822163910136,0.0329290038394065,psf,17
58783.38635253906,-0.5170556712234846,2.397152553404884,-13.12951399127084,60.87182325777715,,5.033753907764373,20.38822163910136,0.0329290038394065,psf,17
58783.407165527344,0.21452151077792997,2.396310479832159,5.447311254748813,60.84936243407362,22.059544521998063,12.128250570137364,20.38822163910136,0.0329290038394065,psf,17
58783.42803955078,-0.8517288689354383,2.392029706103766,-21.627818286947367,60.74397884939688,,3.049403142879881,20.38822163910136,0.0329290038394065,psf,17
58783.44885253906,1.8144539109846387,2.3987559782502017,46.07414508077612,60.927262811213645,19.741356786237823,1.4357495939419802,20.38822163910136,0.0329290038394065,psf,17
58783.469665527344,1.3276728756390062,2.390261472153955,33.713390195073785,60.704148485060266,20.080493932329894,1.954970752210909,20.38822163910136,0.0329290038394065,psf,17
58783.49053955078,-0.5954303827088374,1.0,-15.119670812438333,25.396984139436352,,1.823745074474087,20.38822163910136,0.0329290038394065,psf,17
58783.51135253906,1.1526117824887823,2.3428123703623767,29.268091168753703,59.49729108675125,20.234014002073156,2.2071259326567736,20.38822163910136,0.0329290038394065,psf,17
58783.532165527344,0.29430091035829536,2.3855000921768643,7.473137101561455,60.5750556940571,21.716242625349338,8.800658970720077,20.38822163910136,0.0329290038394065,psf,17
58783.55303955078,0.8245806181791034,2.3980196687969704,20.93844699100859,60.895850571364015,20.59763883293798,3.1576759113635746,20.38822163910136,0.0329290038394065,psf,17
58783.57385253906,0.3244390188447905,2.581513016912284,8.238429388381466,65.55243347523928,21.610388940713246,8.639104248977334,20.38822163910136,0.0329290038394065,psf,17
58783.594665527344,0.2387891963945099,2.331614442837291,6.063536809503305,59.206607383784075,21.943184954109487,10.601528318707457,20.38822163910136,0.0329290038394065,psf,17
58783.61553955078,1.3323375255801535,2.3919406912152152,33.83183892327699,60.74684316091761,20.076685988937776,1.949496363296812,20.38822163910136,0.0329290038394065,psf,17
58783.63635253906,0.2782171154206095,2.381336644028025,7.064723806011692,60.46928948716114,21.777262030352333,9.293172482743527,20.38822163910136,0.0329290038394065,psf,17
58783.657165527344,0.635651752818411,2.3970642910127107,16.141005788519617,60.87024809365681,20.880173516848625,4.094480419237499,20.38822163910136,0.0329290038394065,psf,17
58783.67803955078,0.6507545815998649,1.0,16.524509563508982,25.39778916532837,20.85467855305853,1.6687514453382142,20.38822163910136,0.0329290038394065,psf,17
58783.69885253906,0.009700511334062578,2.367313903324021,0.24632357088683096,60.1128330763743,25.421235070521107,264.96319051653893,20.38822163910136,0.0329290038394065,psf,17
58783.719665527344,-0.2642664240471094,2.3850621954691937,-6.710476076472523,60.563854183740546,,9.799061711512007,20.38822163910136,0.0329290038394065,psf,17
58783.74053955078,0.015046896007161581,2.061979436265917,0.38208348277807697,52.35952340903723,24.94460434043865,148.78588787909348,20.38822163910136,0.0329290038394065,psf,17
58783.76135253906,-0.6525784021115129,2.394852438326456,-16.570821553219076,60.814191012826676,,3.9846044285520423,20.38822163910136,0.0329290038394065,psf,17
58783.782165527344,0.6261257979571409,2.3931227320676536,15.899114702913087,60.77010528979892,20.896567643655448,4.149935685916466,20.38822163910136,0.0329290038394065,psf,17
58783.80303955078,0.4151807773034188,2.367403257972849,10.542620703904486,60.115951913857735,21.342628544969475,6.19106646340802,20.38822163910136,0.0329290038394065,psf,17
58783.82385253906,0.010736644637530546,2.370030867825629,0.27263394221012394,60.18182463589107,25.311050191531063,239.66783206043988,20.38822163910136,0.0329290038394065,psf,17
58783.844665527344,-0.07968942170411109,2.417793199647466,-2.023541052638756,61.39467618231224,,32.94147288171569,20.38822163910136,0.0329290038394065,psf,17
58783.86553955078,0.22643387413507232,2.313730474156844,5.749800038977042,58.752455751934576,22.00086814631023,11.094241172893781,20.38822163910136,0.0329290038394065,psf,17
58783.88635253906,-1.6492313859425018,2.2828812742556743,-41.87867527946684,57.98276093407478,,1.5032467569199042,20.38822163910136,0.0329290038394065,psf,17
58783.907165527344,-0.9483731822877872,1.0,-24.081892258003336,25.40334566194529,,1.1453141560332758,20.38822163910136,0.0329290038394065,psf,17
58783.92803955078,-1.4317302644442242,1.0,-36.355703234558284,25.41677205902315,,0.7590531107189447,20.38822163910136,0.0329290038394065,psf,17
58783.94885253906,2.850842809765927,2.385223828692988,72.39100669598368,60.607396545850506,19.25078845967661,0.909003033792781,20.38822163910136,0.0329290038394065,psf,17
58783.969665527344,1.0270642914666022,2.389103422603001,26.080083316438333,60.671286699399374,20.35922756381007,2.5257976272368095,20.38822163910136,0.0329290038394065,psf,17
58783.99053955078,0.8321931319219009,2.3952388273586216,21.13175036481802,60.82530243324095,20.587661320987543,3.1251662487496525,20.38822163910136,0.0329290038394065,psf,17
58784.01135253906,1.2022811515504723,2.401357087954304,30.529337708202615,60.98431531959723,20.188206542544606,2.168827889347972,20.38822163910136,0.0329290038394065,psf,17
58784.032165527344,-0.33257141871444196,1.0,-8.444934149500403,25.39413564708523,,3.2648368800141014,20.38822163910136,0.0329290038394065,psf,17
58784.05303955078,0.9985626274278673,2.3996479209381563,25.356345008171473,60.93873789023848,20.389783369205738,2.6093427100150186,20.38822163910136,0.0329290038394065,psf,17
58784.07385253906,-0.3086621858970615,2.368774133774981,-7.837810730752202,60.15038172790437,,8.332358284153159,20.38822163910136,0.0329290038394065,psf,17
58784.094665527344,2.4077315602560954,2.379899743872698,61.139151868896356,60.46086391843625,19.43420147540907,1.0736908661730453,20.38822163910136,0.0329290038394065,psf,17
58784.11553955078,1.0660570192557723,2.421714964812911,27.07021956976345,61.49971063032843,20.318770554002814,2.4666391139316297,20.38822163910136,0.0329290038394065,psf,17
58784.13635253906,2.879230092618941,2.3984240957628824,73.11184054064665,60.9431615946044,19.240030707227643,0.9050270993916621,20.38822163910136,0.0329290038394065,psf,17
58784.157165527344,0.5333031129981067,2.390982945236606,13.54208274541967,60.7152460748542,21.070786342213903,4.867843601573359,20.38822163910136,0.0329290038394065,psf,17
58784.177978515625,-1.2400113829268076,2.3989149338716818,-31.48741558708418,60.922757786853644,,2.1007136530452404,20.38822163910136,0.0329290038394065,psf,17
58784.19879150391,-1.0607064965371016,2.380524447709696,-26.9343545811266,60.45380525399725,,2.4369206576665112,20.38822163910136,0.0329290038394065,psf,17
58784.219665527344,1.9234760313999104,2.390521644271052,48.8425267754653,60.72021515355664,19.67800469186211,1.3497691521159347,20.38822163910136,0.0329290038394065,psf,17
58784.240478515625,3.22350659852814,2.390725223049313,81.85400014312187,60.75805090087287,19.11740023022585,0.8059131560860943,20.38822163910136,0.0329290038394065,psf,17
58784.26129150391,0.31889330523816745,2.374304680698145,8.09760794797942,60.290848529926606,21.62910813441385,8.083863467465582,20.38822163910136,0.0329290038394065,psf,17
58784.282165527344,-1.167913131090328,1.1396876209889792,-29.656635926562718,28.953883938222504,,1.0600082941955111,20.38822163910136,0.0329290038394065,psf,17
58784.302978515625,-0.004224372006914723,2.3514614712881605,-0.10726881930891113,59.710294367304336,,604.3660106358805,20.38822163910136,0.0329290038394065,psf,17
58784.32379150391,-0.05728926503192344,2.3985513544100834,-1.454737369007893,60.90605631448039,,45.45694077740437,20.38822163910136,0.0329290038394065,psf,17
58784.344665527344,-0.048528834794307696,2.309929799281028,-1.2322851307369904,58.65569891761828,,51.680097683368665,20.38822163910136,0.0329290038394065,psf,17
58784.365478515625,-0.22445142560400044,2.38169959797135,-5.699460032717963,60.478373340288414,,11.521014124756707,20.38822163910136,0.0329290038394065,psf,17
58784.38629150391,0.6350683205880063,2.3896870939154176,16.12619078491675,60.68292253249963,20.881170516193077,4.085629823113112,20.38822163910136,0.0329290038394065,psf,17
58784.407165527344,0.7072086472228987,2.3975869189179253,17.958038844230035,60.883986712572664,20.764352733430485,3.6810227017129096,20.38822163910136,0.0329290038394065,psf,17
58784.427978515625,0.2812423923588335,2.3715184577316406,7.141544191317385,60.21998772068349,21.765519680202942,9.155305794778675,20.38822163910136,0.0329290038394065,psf,17
58784.44879150391,0.5557696059766792,2.379640411311521,14.112570896529146,60.42735357894448,21.025984658301798,4.648916630386349,20.38822163910136,0.0329290038394065,psf,17
58784.469665527344,0.4295341551657098,2.3963968689852724,10.90709378862865,60.852230953611944,21.305727381021807,6.057477048150211,20.38822163910136,0.0329290038394065,psf,17
58784.490478515625,-0.48714698491735353,2.368982654390545,-12.37004738608366,60.156376834404114,,5.280008575364406,20.38822163910136,0.0329290038394065,psf,17
58784.51129150391,1.2194070108375112,1.724243104404919,30.964211981198503,43.79350636050973,20.172849920055764,1.5355855145863924,20.38822163910136,0.0329290038394065,psf,17
58784.532165527344,-0.3303179384147794,2.393954830871005,-8.38771187582635,60.78985380434505,,7.868861750908521,20.38822163910136,0.0329290038394065,psf,17
58784.552978515625,-0.298173520083014,2.381078135600549,-7.5714736761185275,60.46278168153709,,8.670258118850755,20.38822163910136,0.0329290038394065,psf,17
58784.57379150391,1.0678299839112564,2.326456913710972,27.11524018465222,59.081081165028586,20.316966360663322,2.3656979764993324,20.38822163910136,0.0329290038394065,psf,17
58784.594665527344,1.4364735221035425,2.4238434653576943,36.47614803628506,61.558220314635115,19.994977576003865,1.8323203543748874,20.38822163910136,0.0329290038394065,psf,17
58784.615478515625,-2.173313412895208,2.392934882594548,-55.186608425557445,60.78646951178695,,1.1959073512806955,20.38822163910136,0.0329290038394065,psf,17
58784.63629150391,1.407497791453291,2.394579353951832,35.740371828513155,60.81484093552551,20.017102333952582,1.8474590837253098,20.38822163910136,0.0329290038394065,psf,17
58784.657165527344,2.0534359686330195,2.3918344214749334,52.14257918600984,60.75606314525131,19.607018726621355,1.2650900366867395,20.38822163910136,0.0329290038394065,psf,17
58784.677978515625,-1.6814689694867777,2.398640935744398,-42.69727920888082,60.92207933258743,,1.549169137380989,20.38822163910136,0.0329290038394065,psf,17
58784.69879150391,-1.6841483164425042,2.4074071313277416,-42.765315448111004,61.14467159593904,,1.552355758027957,20.38822163910136,0.0329290038394065,psf,17
58784.719665527344,-2.440198331633742,2.393372553720396,-61.963575529206544,60.80358451332189,,1.065410646841503,20.38822163910136,0.0329290038394065,psf,17
58784.740478515625,-0.2050874792451174,2.3979408981717407,-5.20775436388045,60.890743960777414,,12.694777947171074,20.38822163910136,0.0329290038394065,psf,17
58784.76129150391,-1.1708400012823104,2.399011607117578,-29.73095748471396,60.92440057816664,,2.224880496866347,20.38822163910136,0.0329290038394065,psf,17
58784.782165527344,-0.3925679923328875,2.399996441035582,-9.968417783066851,60.9434850985769,,6.637818524025113,20.38822163910136,0.0329290038394065,psf,17
58784.802978515625,1.040278285367807,2.3990812250137714,26.41562420199889,60.92476300659035,20.345347806160117,2.504132420143924,20.38822163910136,0.0329290038394065,psf,17
58784.82379150391,2.9876501351823475,2.39825467438319,75.8649337663762,60.94195772337929,19.19989729250132,0.8721669762853965,20.38822163910136,0.0329290038394065,psf,17
58784.844665527344,1.1657354514831244,2.4361980060331776,29.601338448046278,61.86850998582951,20.22172162881726,2.2692514848256278,20.38822163910136,0.0329290038394065,psf,17
58784.865478515625,-0.0409666117288191,2.3795219241636576,-1.0402587802503933,60.42283721754198,,63.06436745047362,20.38822163910136,0.0329290038394065,psf,17
58784.88629150391,-0.3009926783843724,2.341533719701302,-7.643060123035755,59.458652287124586,,8.446408955973865,20.38822163910136,0.0329290038394065,psf,17
58784.907165527344,-0.6923402337247218,2.3871911367127314,-17.580487539956774,60.619917047675244,,3.7437664068477456,20.38822163910136,0.0329290038394065,psf,17
58784.927978515625,2.052380938700356,2.3669043409190884,52.11578897552954,60.12321287410318,19.607576707771543,1.2525560918677545,20.38822163910136,0.0329290038394065,psf,17
58784.94879150391,-0.7759793991691659,2.396868182024608,-19.704323819177084,60.86623363513729,,3.3538158483073217,20.38822163910136,0.0329290038394065,psf,17
58784.969665527344,-0.6400200606551716,2.389550548531965,-16.25192954789975,60.679486226780014,,4.05379034460873,20.38822163910136,0.0329290038394065,psf,17
58784.990478515625,1.388914256407758,2.402331727392024,35.268483022400176,61.011411982013996,20.03153304980839,1.8782293202181075,20.38822163910136,0.0329290038394065,psf,17
58785.01129150391,1.3208702780161556,2.403338318378298,33.540652894939626,61.03607241171928,20.086071219418024,1.9757836504023651,20.38822163910136,0.0329290038394065,psf,17
58785.032165527344,0.8051295153621265,2.3761915403513387,20.444528171828356,60.341446937296325,20.623557269601683,3.204519714844325,20.38822163910136,0.0329290038394065,psf,17
58785.052978515625,0.5218671699975401,2.428930304012188,13.251691628977554,61.67875771559875,21.09432169710341,5.0534574899021605,20.38822163910136,0.0329290038394065,psf,17
58785.07379150391,-0.2947274349784035,2.3971314866707183,-7.483967774695897,60.870409046308936,,8.830771175080299,20.38822163910136,0.0329290038394065,psf,17
58785.094665527344,-1.2184417699747665,2.388711359476326,-30.93970177056226,60.66343275811115,,2.1288015553226405,20.38822163910136,0.0329290038394065,psf,17
58785.115478515625,-1.2770158246871932,2.3834070876866,-32.427063603481535,60.52947449342522,,2.0266726187763595,20.38822163910136,0.0329290038394065,psf,17
58785.13629150391,-0.7621892172677553,2.393711261860876,-19.3541518816209,60.78597083943206,,3.4099933536439737,20.38822163910136,0.0329290038394065,psf,17
58785.157165527344,0.4044863964739738,2.391739491242306,10.271059959979317,60.733866634419165,21.37096183866594,6.420073304690691,20.38822163910136,0.0329290038394065,psf,17
58785.177978515625,0.1869870550967263,1.0,4.748133117406355,25.39325231395008,22.208692784453362,5.806571280140083,20.38822163910136,0.0329290038394065,psf,17
58785.19879150391,-1.1022623052970535,2.383374523256999,-27.989574749665348,60.52661056922045,,2.3478717713310173,20.38822163910136,0.0329290038394065,psf,17
58785.219665527344,0.4636200879662551,2.3871387242206903,11.772632562338073,60.617292753567696,21.222816026524463,5.590456427521438,20.38822163910136,0.0329290038394065,psf,17
58785.240478515625,1.2669463320995826,2.3627764019549216,32.17137054918973,60.0055458682122,20.131326092750406,2.0250984811411286,20.38822163910136,0.0329290038394065,psf,17
58785.26129150391,-0.2380284229881715,2.39883819337148,-6.044218609087728,60.913599823689175,,10.94204312717767,20.38822163910136,0.0329290038394065,psf,17
58785.302978515625,-1.6958762407439925,2.4001215377830705,-43.06312080017414,60.95990424920615,,1.536961879494911,20.38822163910136,0.0329290038394065,psf,17
58785.32379150391,-2.4634450239802863,2.394628273826376,-62.55387516114463,60.836011269642086,,1.0559195544379658,20.38822163910136,0.0329290038394065,psf,17
58785.344665527344,0.39117727329629004,1.1573058363061202,9.933103471542664,29.388830652637104,21.407287601322192,3.2123411929099763,20.38822163910136,0.0329290038394065,psf,17
58785.365478515625,-1.665875050495992,2.4008956397222034,-42.301305256823014,60.97906590684156,,1.5651332550007082,20.38822163910136,0.0329290038394065,psf,17
58785.38629150391,-2.202735374363079,2.395770643813841,-55.933715702862735,60.85907766600428,,1.1813430089498926,20.38822163910136,0.0329290038394065,psf,17
58785.407165527344,-0.23601377108932642,2.3951532453415347,-5.993060867734971,60.82002428100751,,11.018493520009182,20.38822163910136,0.0329290038394065,psf,17
58785.427978515625,-1.5740548536238035,2.3975921245198366,-39.969729322916336,60.8937500916058,,1.6541155078586884,20.38822163910136,0.0329290038394065,psf,17
58785.44879150391,-2.3020760893952517,2.3977711041967806,-58.45625898109711,60.91203408503207,,1.1313484965393747,20.38822163910136,0.0329290038394065,psf,17
58785.469665527344,-1.4010087129315423,1.0,-35.57559566999979,25.415756654198148,,0.7756667640018022,20.38822163910136,0.0329290038394065,psf,17
58785.490478515625,-1.3339799530544258,2.3798469005888765,-33.87354482788892,60.43981294335937,,1.937254971537148,20.38822163910136,0.0329290038394065,psf,17
58785.51129150391,-0.4241201716871901,2.3925576300629263,-10.76961735081774,60.75472064239827,,6.12497154380413,20.38822163910136,0.0329290038394065,psf,17
58785.532165527344,-0.6276874483388422,2.384224067786568,-15.938769447415751,60.544159626742925,,4.124219646333377,20.38822163910136,0.0329290038394065,psf,17
58785.552978515625,-0.7551725337517259,2.4108715356383668,-19.175978331801723,61.221647249162295,,3.466345121130572,20.38822163910136,0.0329290038394065,psf,17
58785.57379150391,-0.1717170211221266,2.3831819190609127,-4.360383527033848,60.515911157137424,,15.068471683711246,20.38822163910136,0.0329290038394065,psf,17
58785.594665527344,0.00582462713371612,2.384088217784006,0.1479038480810074,60.53878032839303,25.975051316552616,444.4045672052799,20.38822163910136,0.0329290038394065,psf,17
58785.615478515625,-0.1299539290762297,1.1279328704402851,-3.2998998463542617,28.6415982628224,,9.423686064424082,20.38822163910136,0.0329290038394065,psf,17
58785.63629150391,-0.9342621895621495,2.4022536756261728,-23.723574021238647,61.004295998789765,,2.7919306236223385,20.38822163910136,0.0329290038394065,psf,17
58785.657165527344,-1.381298347443352,2.3897630854547978,-35.075093434258136,60.69220464209101,,1.878704159406364,20.38822163910136,0.0329290038394065,psf,17
58785.677978515625,1.7912831696391214,2.399168508091602,45.48577406075766,60.9373287780593,19.75531102555246,1.4545616831146515,20.38822163910136,0.0329290038394065,psf,17
58785.69879150391,-0.09376629287128924,2.40575936787672,-2.3809928459929335,61.08911497614961,,27.85672538154049,20.38822163910136,0.0329290038394065,psf,17
58785.719665527344,-0.9560061990762159,2.3591654817011527,-24.275716262451713,59.91044515806537,,2.6795064931574775,20.38822163910136,0.0329290038394065,psf,17
58785.740478515625,0.26927414599166255,2.419978761510808,6.837636378534052,61.45049305772618,21.81273499612375,9.757615266361322,20.38822163910136,0.0329290038394065,psf,17
58785.76129150391,0.6931359172878728,2.3438497108077523,17.60069220853781,59.519403834240535,20.78617562926623,3.6715812573046134,20.38822163910136,0.0329290038394065,psf,17
58785.782165527344,-1.6037830794933208,2.3856998929267714,-40.724613524391,60.59229501768568,,1.6154173787477522,20.38822163910136,0.0329290038394065,psf,17
58785.802978515625,-0.8390554041394716,2.3965017038743794,-21.30600297262582,60.85742456553663,,3.101243779231323,20.38822163910136,0.0329290038394065,psf,17
58785.82379150391,1.0267174331382147,2.3992080137236917,26.07127559702047,60.92784582365874,20.359594298642815,2.5373353076835166,20.38822163910136,0.0329290038394065,psf,17
58785.844665527344,-1.2915607772510302,1.3010559918027182,-32.796401314713655,33.05248193426836,,1.0942138422074157,20.38822163910136,0.0329290038394065,psf,17
58785.865478515625,-1.791528498023168,1.0,-45.49200364613901,25.43029961957033,,0.6069329724314693,20.38822163910136,0.0329290038394065,psf,17
58785.88629150391,1.9972293340190261,1.9204036952680756,50.71533288229856,48.78876329463857,19.637151798931985,1.0444913536760516,20.38822163910136,0.0329290038394065,psf,17
58785.907165527344,0.40168363285014397,2.3873106646898354,10.199889820550766,60.621396561547,21.37851129867983,6.4528976477039555,20.38822163910136,0.0329290038394065,psf,17
58785.927978515625,-1.0952025421540266,2.356285351851556,-27.810307285598864,59.83873101674404,,2.336150983319248,20.38822163910136,0.0329290038394065,psf,17
58785.94879150391,0.7814209224233304,2.385899743012405,19.842499570214343,60.58776874113157,20.656009051072704,3.315224165936511,20.38822163910136,0.0329290038394065,psf,17
58785.969665527344,-0.8835927479285783,1.0,-22.436932794997634,25.40196023569551,,1.2292156040985218,20.38822163910136,0.0329290038394065,psf,17
58785.990478515625,-0.6317546622517431,2.3994915284017897,-16.04204757576229,60.93185652394737,,4.123907645750381,20.38822163910136,0.0329290038394065,psf,17
58786.01129150391,-3.043162133013663,2.380241906441264,-77.27454126663825,60.48653228785582,,0.8498584000465544,20.38822163910136,0.0329290038394065,psf,17
58786.032165527344,-1.1012102536973143,2.398647486805019,-27.962860167528326,60.91438536228008,,2.3651712729736136,20.38822163910136,0.0329290038394065,psf,17
58786.052978515625,-0.18415448480804475,2.398042761533548,-4.676206101987491,60.89329087152506,,14.138395332485992,20.38822163910136,0.0329290038394065,psf,17
58786.07379150391,-1.4012206491440433,2.398958151776976,-35.58097733317874,60.925927618078966,,1.8591250263870107,20.38822163910136,0.0329290038394065,psf,17
58786.094665527344,-0.9654297407738555,2.3995587158942837,-24.515006786572094,60.93615621831739,,2.6987792237228083,20.38822163910136,0.0329290038394065,psf,17
58786.115478515625,-0.1856539362820795,1.0,-4.7142814393317005,25.39324651242138,,5.848264990049552,20.38822163910136,0.0329290038394065,psf,17
58786.13629150391,0.06853809528720967,2.410242632635596,1.740377160701378,61.20293789915859,23.29839156167636,38.18152008378474,20.38822163910136,0.0329290038394065,psf,17
58786.157165527344,-1.2595560062415125,2.400088040753628,-31.98370915767268,60.95278033319749,,2.0691358860904963,20.38822163910136,0.0329290038394065,psf,17
58786.177978515625,3.0954719290615387,2.399624979719824,78.60283575660286,60.97991864415233,19.161404464060865,0.8423119191294542,20.38822163910136,0.0329290038394065,psf,17
58786.19879150391,-0.43268228998246205,2.3650536717989885,-10.987033884876217,60.056363356441025,,5.934756250452038,20.38822163910136,0.0329290038394065,psf,17
58786.219665527344,0.5001230247187719,2.2920881513333144,12.699545940312595,58.203911233313335,21.140529516338834,4.976090797383357,20.38822163910136,0.0329290038394065,psf,17
58786.240478515625,-0.8009623635478826,2.365171209734533,-20.338712335944763,60.061591199184726,,3.2062523429808834,20.38822163910136,0.0329290038394065,psf,17
58786.26129150391,-1.9896266561832538,1.0,-50.522279270141674,25.439032954796243,,0.5466910735632771,20.38822163910136,0.0329290038394065,psf,17
58786.282165527344,1.7892953388125323,2.3991345790744827,45.435297382708235,60.936432806313995,19.756516562654358,1.4561562286990912,20.38822163910136,0.0329290038394065,psf,17
58786.302978515625,1.1997113344828687,2.406340845633863,30.46408274433331,61.110822589737474,20.190529734237067,2.177982286388415,20.38822163910136,0.0329290038394065,psf,17
58786.32379150391,0.942617676958348,2.396972215077229,23.93574360911434,60.87027044578589,20.452382689483855,2.761103122413246,20.38822163910136,0.0329290038394065,psf,17
58786.344665527344,-1.0718862639933362,2.402221880942271,-27.21824067193855,61.004830841972094,,2.433484012012633,20.38822163910136,0.0329290038394065,psf,17
58786.365478515625,-0.2966901654703036,2.4018004088464564,-7.533807083862583,60.98897108028209,,8.789438494469497,20.38822163910136,0.0329290038394065,psf,17
58786.38629150391,0.42054066709057936,2.380990930071528,10.678723549050105,60.46099866971,21.328701640912453,6.1472417494482725,20.38822163910136,0.0329290038394065,psf,17
58786.407165527344,-0.03959617917586833,2.3729029258345453,-1.0054596002404654,60.25476150522751,,65.06554421445273,20.38822163910136,0.0329290038394065,psf,17
58786.427978515625,-1.0501694417259926,2.349382437126602,-26.666788792239917,59.662983637392315,,2.4291736783042768,20.38822163910136,0.0329290038394065,psf,17
58786.44879150391,0.8321540640895237,1.0,21.13075832144561,25.400929883115,20.587712292756127,1.3051452668705694,20.38822163910136,0.0329290038394065,psf,17
58786.469665527344,0.46878464735627234,2.3871700423521784,11.903775413183379,60.61811155410403,21.210788188730888,5.52894154114061,20.38822163910136,0.0329290038394065,psf,17
58786.490478515625,-1.0517578674065788,2.396355574708622,-26.707123437729834,60.855674014363565,,2.4739919556072336,20.38822163910136,0.0329290038394065,psf,17
58786.51129150391,-1.9778179540686183,2.3971146232754377,-50.222422739671785,60.88861250407053,,1.3163238140826887,20.38822163910136,0.0329290038394065,psf,17
58786.532165527344,1.8695510409873093,2.388203285789592,47.473217906990726,60.66036304870287,19.708878323069605,1.3873328006705539,20.38822163910136,0.0329290038394065,psf,17
58786.552978515625,2.238488984082604,2.3879544411162805,56.841601536394286,60.661455694346316,19.513334235349284,1.1586995598375767,20.38822163910136,0.0329290038394065,psf,17
58786.57379150391,-0.5072752059591663,2.396963513733614,-12.881160162706985,60.86697429445531,,5.130397947919359,20.38822163910136,0.0329290038394065,psf,17
58786.594665527344,0.6364396425415955,2.361335634483393,16.161012549338334,59.96303063361537,20.8788285812405,4.028462517876239,20.38822163910136,0.0329290038394065,psf,17
58786.615478515625,1.8388024994256225,2.3899765715486985,46.692424988328696,60.7048221069505,19.726883925598063,1.4115656486334267,20.38822163910136,0.0329290038394065,psf,17
58786.63629150391,-0.1655514119691246,2.3993590133203995,-4.203821175735204,60.92668249206486,,15.73575617327944,20.38822163910136,0.0329290038394065,psf,17
