MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58808.99049737479,2.774874710563508,4.154078667573585,67.21684327721232,100.626743923224,19.331304718192058,1.6253976491247761,20.43941316545205,0.006949429141047,aperture,18
58809.01133043064,-0.7868050460667897,5.428876157506783,-19.059077251257687,131.50578419610758,,7.491474490319386,20.43941316545205,0.006949429141047,aperture,18
58809.03216348663,0.0601709412055671,4.551883834674716,1.4575435458257582,110.26201012313079,23.490946153293162,82.13508045295947,20.43941316545205,0.006949429141047,aperture,18
58809.0529965426,1.9182628774415555,3.561692149683952,46.466809728969324,86.27673337063827,19.732142859617657,2.0159286509046854,20.43941316545205,0.006949429141047,aperture,18
58809.073829598696,0.47792764164038504,5.724464924999466,11.577022653922166,138.6659063144703,21.24100779220127,13.004603977363132,20.43941316545205,0.006949429141047,aperture,18
58809.09466265479,1.2780340637526435,4.380535092183512,30.958304185472556,106.11154912319518,20.173057092119386,3.721429634381802,20.43941316545205,0.006949429141047,aperture,18
58809.115495711,0.8312002948016892,4.372659272171526,20.13448021093243,105.9206635295742,20.640148944001275,5.711689500860322,20.43941316545205,0.006949429141047,aperture,18
58809.13632876727,-1.9929632241754325,3.932758869227567,-48.27630457933133,95.26521184527148,,2.142518787542973,20.43941316545205,0.006949429141047,aperture,18
58809.15716182359,1.0177137599253632,3.8530089979824886,24.652466665089083,93.33303269599541,20.420349049441388,4.110544152623045,20.43941316545205,0.006949429141047,aperture,18
58809.17799487997,-0.4237469342656679,5.092290682819816,-10.264582815686987,123.3525074112409,,13.047610959833845,20.43941316545205,0.006949429141047,aperture,18
58809.198827936416,0.8412941962592742,5.760731490338667,20.378988616932617,139.54444625596076,20.627043433182234,7.434542524212184,20.43941316545205,0.006949429141047,aperture,18
58809.21966099292,-1.7858201872260615,4.503608846889552,-43.25860017718765,109.09297775032462,,2.738095896382308,20.43941316545205,0.006949429141047,aperture,18
58809.24049404953,-2.9329923563456948,3.181562535068847,-71.04698702224097,77.06953843022175,,1.177772508938275,20.43941316545205,0.006949429141047,aperture,18
58809.26132710615,-2.013425573289849,4.091120357928332,-48.771971828116065,99.10125283476974,,2.2061404143920775,20.43941316545205,0.006949429141047,aperture,18
58809.28216016288,-1.163597320675616,3.723074543274506,-28.186259525120633,90.1856281506949,,3.4739551569372105,20.43941316545205,0.006949429141047,aperture,18
58809.30299321967,2.0450414313553895,4.338442140110093,49.53781475737555,105.09220887811207,19.662657887983922,2.303339712819722,20.43941316545205,0.006949429141047,aperture,18
58809.32382627652,-2.520566724406696,5.0649361575025935,-61.05664440964809,122.69049327458256,,2.1817365139509453,20.43941316545205,0.006949429141047,aperture,18
58809.34465933343,-4.117963314252988,4.219733512999058,-99.75098827407683,102.21820044615815,,1.1125904908799717,20.43941316545205,0.006949429141047,aperture,18
58809.36549239045,0.8749472615042708,2.4849827150206334,21.19417958889235,60.19483230501512,20.58445847497612,3.083663064134429,20.43941316545205,0.006949429141047,aperture,18
58809.38632544748,-3.2755635084112473,3.847454356811773,-79.34521805661015,93.19973085499582,,1.2753172092965501,20.43941316545205,0.006949429141047,aperture,18
58809.40715850462,-5.004909859705677,5.203847702017347,-121.23583107220497,126.05716639166413,,1.128914019974311,20.43941316545205,0.006949429141047,aperture,18
58809.42799156182,0.8182164085692403,4.5883765862057455,19.819966606879134,111.14605989791373,20.65724270389784,6.088572379607161,20.43941316545205,0.006949429141047,aperture,18
58809.44882461908,1.0680540099151319,4.108801550346551,25.871877646499062,99.52919715045184,20.367930128254816,4.17683069830759,20.43941316545205,0.006949429141047,aperture,18
58809.469657676455,-3.045119395331284,5.272888145587262,-73.76308284377147,127.7280433938654,,1.8800591804081177,20.43941316545205,0.006949429141047,aperture,18
58809.49049073383,-4.098637497294687,3.8780866408751566,-99.28285167506391,93.94251394176433,,1.0273354041681557,20.43941316545205,0.006949429141047,aperture,18
58809.51132379132,1.4481601232398098,4.155444215753555,35.079332293295245,100.65915279675531,20.03737170417842,3.115489360457592,20.43941316545205,0.006949429141047,aperture,18
58809.53215684887,-0.8700298150155019,5.235306216987195,-21.075062416249793,126.8168812213594,,6.533298767854489,20.43941316545205,0.006949429141047,aperture,18
58809.55298990653,-0.835226501904518,1.7336631018678996,-20.232008553672447,41.9953789658943,,2.253651843555248,20.43941316545205,0.006949429141047,aperture,18
58809.573822964194,-1.66535548252401,5.342874298318145,-40.34053791456784,129.42272950676332,,3.4833185279209355,20.43941316545205,0.006949429141047,aperture,18
58809.594656021975,-0.2973587238652309,2.961840721836718,-7.203033226354968,71.74580674188034,,10.814474606923127,20.43941316545205,0.006949429141047,aperture,18
58809.61548907981,-4.710811258069609,4.60721437518641,-114.11176902393888,111.60469243757197,,1.061882190039026,20.43941316545205,0.006949429141047,aperture,18
58809.63632213777,4.744969410936276,4.40229135778145,114.93919492505697,106.64091206729586,18.74882962286116,1.0073491398246266,20.43941316545205,0.006949429141047,aperture,18
58809.65715519578,-1.0443478929569912,4.645392776476948,-25.297635378111014,112.52722881465891,,4.829498272035741,20.43941316545205,0.006949429141047,aperture,18
58809.677988253854,-0.2156412811548334,4.712450438156644,-5.223560596917254,114.15148040165168,,23.72680335554162,20.43941316545205,0.006949429141047,aperture,18
58809.698821311984,-2.963067268925178,3.092437083269317,-71.7755030441483,74.91068590255878,,1.133161599127286,20.43941316545205,0.006949429141047,aperture,18
58809.71965437023,2.1299235984742046,5.1691969954754455,51.593947707283355,125.21585618507488,19.618503102108914,2.635025899573316,20.43941316545205,0.006949429141047,aperture,18
58809.740487428535,7.2381490059206595,3.743766650571711,175.33243050432276,90.69362405776265,18.290344367118234,0.5616151609659461,20.43941316545205,0.006949429141047,aperture,18
58809.76132048696,1.6593988365014765,5.247071213157572,40.19624781720587,127.10205784420539,19.889536212334647,3.433138996661416,20.43941316545205,0.006949429141047,aperture,18
58809.78215354538,-0.7208552709852669,3.526538673546065,-17.461550819182523,85.42475784982624,,5.311598800168578,20.43941316545205,0.006949429141047,aperture,18
58809.80298660392,0.8845328972314519,4.048784305140527,21.426376081200114,98.075334766966,20.5726281912738,4.969759764634188,20.43941316545205,0.006949429141047,aperture,18
58809.82381966257,-2.256420838028312,3.0559602261194145,-54.65813835118515,74.02651109577627,,1.4704720217912606,20.43941316545205,0.006949429141047,aperture,18
58809.84465272128,2.3765887305669153,5.484213121335878,57.56901082011904,132.84668692226327,19.499528081870878,2.505453118247122,20.43941316545205,0.006949429141047,aperture,18
58809.86548578006,2.80740321524768,4.732823488343587,68.00479359189661,114.64580594050722,19.318651183045645,1.8303871780020464,20.43941316545205,0.006949429141047,aperture,18
58809.886318838944,-0.6493918810674644,5.053393504700201,-15.730466002316048,122.41031021422727,,8.448910897852123,20.43941316545205,0.006949429141047,aperture,18
58809.90715189789,1.904762537245973,4.017700832915313,46.139785864554476,97.32274021741895,19.739811063443803,2.290145492016625,20.43941316545205,0.006949429141047,aperture,18
58809.92798495695,-3.063141732389095,5.440724879141541,-74.19964475443805,131.79359941264786,,1.9284874329420933,20.43941316545205,0.006949429141047,aperture,18
58809.94881801607,-2.64891848373943,4.587474487645743,-64.1657577900035,111.12489457894654,,1.8803225497492573,20.43941316545205,0.006949429141047,aperture,18
58809.96965107525,1.1834439366740113,6.074602598229883,28.66701163694345,147.14751866525165,20.256543943185626,5.573074392215256,20.43941316545205,0.006949429141047,aperture,18
58809.99048413454,2.652219396977971,5.106712868625326,64.24571706419415,123.70252748267335,19.380389548100062,2.0905411106833074,20.43941316545205,0.006949429141047,aperture,18
58810.01131719389,-2.504984103661772,3.4085500989552155,-60.67918067318732,82.56751617813626,,1.4773854995568154,20.43941316545205,0.006949429141047,aperture,18
58810.03215025336,-2.2887866370739305,4.472323038511417,-55.44214738543423,108.33535957360336,,2.1215560307726005,20.43941316545205,0.006949429141047,aperture,18
58810.05298331295,2.139511400742803,5.416545345394392,51.82619668054616,131.20745300669068,19.613626652860574,2.74873888472967,20.43941316545205,0.006949429141047,aperture,18
58810.07381637253,1.904287893394792,5.930982061372888,46.12828838640316,143.66873287427168,19.740081649525894,3.3815766903525515,20.43941316545205,0.006949429141047,aperture,18
58810.09464943229,-3.3265298744297542,5.440142168082507,-80.57979568421746,131.77963777578424,,1.7756054426321233,20.43941316545205,0.006949429141047,aperture,18
58810.11548249211,-2.743068768965901,4.495062024911805,-66.44639588241213,108.88642406177404,,1.7792076039718998,20.43941316545205,0.006949429141047,aperture,18
58810.13631555199,-1.9966990966471325,4.729356243915561,-48.36680003610924,114.56140954388945,,2.571670441647229,20.43941316545205,0.006949429141047,aperture,18
58810.15714861198,2.0671671811879717,4.187833423243297,50.07377519307589,101.44398475066943,19.650974161920413,2.1995826472848714,20.43941316545205,0.006949429141047,aperture,18
58810.17798167209,0.7499405653254998,5.648895225522014,18.166094942885323,136.83538240562012,20.75184605088607,8.178264466678407,20.43941316545205,0.006949429141047,aperture,18
58810.198814732255,-2.525202730978128,4.695933329738291,-61.168944156356574,113.75204910785867,,2.0190755257460564,20.43941316545205,0.006949429141047,aperture,18
58810.21964779255,-0.40564267071329985,4.567014384369887,-9.826036368448744,110.62854065390384,,12.223994229573822,20.43941316545205,0.006949429141047,aperture,18
58810.24048085289,1.767468493600795,5.858672440362784,42.81406013738512,141.91711067726263,19.821033963137236,3.5989239199116354,20.43941316545205,0.006949429141047,aperture,18
58810.26131391335,2.9617750573610184,5.073749444933438,71.7442013129896,122.90421635505744,19.26053298699154,1.8599629652571228,20.43941316545205,0.006949429141047,aperture,18
58810.28214697386,-2.8881808852633215,5.973317366125964,-69.96150175067224,144.6946265706162,,2.2455234774911923,20.43941316545205,0.006949429141047,aperture,18
58810.302980034496,5.436785513779149,6.075915173080879,131.69731895293347,147.1816131860094,18.601057665401132,1.213391490284377,20.43941316545205,0.006949429141047,aperture,18
58810.323813095245,0.26505849675652104,3.1991391543536274,6.420612566020502,77.49397281946578,21.881058838958918,13.104358980623743,20.43941316545205,0.006949429141047,aperture,18
58810.34464615611,4.394739919964504,5.981666445615094,106.45545304075158,144.89777869040228,18.832080218728724,1.4778084148773263,20.43941316545205,0.006949429141047,aperture,18
58810.36547921704,0.5409792816563752,4.409333471988666,13.104346460360027,106.80899112406111,21.106461583252205,8.849459910715515,20.43941316545205,0.006949429141047,aperture,18
58810.38631227808,-2.950222213239085,4.7616323256237205,-71.4643523851105,115.34373402953597,,1.752382325568399,20.43941316545205,0.006949429141047,aperture,18
58810.40714533917,1.3434969040504061,4.424836340079203,32.5440354114717,107.18469245696788,20.118821490492934,3.575902610878242,20.43941316545205,0.006949429141047,aperture,18
58810.42797840039,-2.222004911172581,5.103078236381569,-53.82446829289561,123.6142809962647,,2.4935220831620235,20.43941316545205,0.006949429141047,aperture,18
58810.44881146172,1.3092314426712415,6.9833427522638845,31.714010135527996,169.1602837073813,20.14687209836824,5.791240011697842,20.43941316545205,0.006949429141047,aperture,18
58810.46964452317,-0.2436333905793111,4.167057523307205,-5.901624087503322,100.94022300101965,,18.57021948596021,20.43941316545205,0.006949429141047,aperture,18
58810.49047758474,0.8446796471384292,4.38095259259765,20.460995678476905,106.12155818802006,20.622683090886763,5.631202881846107,20.43941316545205,0.006949429141047,aperture,18
58810.51131064636,3.1545941142670855,3.658848542243145,76.41493051008658,88.6310264657203,19.19205444372333,1.2593077511993076,20.43941316545205,0.006949429141047,aperture,18
58810.5321437081,2.8108153869077785,5.26326519388525,68.08744792105918,127.49481522616519,19.317332359758026,2.0330580898036716,20.43941316545205,0.006949429141047,aperture,18
58810.55297676996,-1.9402338112354407,4.189730224649747,-46.999019997006144,101.48987121906113,,2.344543090596229,20.43941316545205,0.006949429141047,aperture,18
58810.57380983187,2.483631619056145,4.2335806206120585,60.161951334561046,102.55235313534203,19.451695214946927,1.8507511842990672,20.43941316545205,0.006949429141047,aperture,18
58810.59464289396,4.149223739037801,3.038357625843234,100.50822140807774,73.60210145322424,18.894496030530956,0.7950838764680797,20.43941316545205,0.006949429141047,aperture,18
58810.6154759561,-4.441616922463478,4.968044699408202,-107.59097246376693,120.34480267142386,,1.2144393374531546,20.43941316545205,0.006949429141047,aperture,18
58810.636309018366,-1.2545214097589508,7.119495828990518,-30.388748243898384,172.45835925497087,,6.161632027535126,20.43941316545205,0.006949429141047,aperture,18
58810.657142080745,4.6359774428387475,4.100415585023509,112.29904111551838,99.32852374783174,18.77405988005021,0.9603338846612443,20.43941316545205,0.006949429141047,aperture,18
58810.67797514324,4.213794240472037,4.154526808470955,102.07233717111149,100.63880035033411,18.877729852464824,1.0704877753569029,20.43941316545205,0.006949429141047,aperture,18
58810.69880820585,3.6390922958976843,4.523868946742112,88.15111384794433,109.58484700377535,19.036930489326007,1.3497303742538462,20.43941316545205,0.006949429141047,aperture,18
58810.71964126858,0.9328672422923403,4.458014770293814,22.597197266205857,107.98828061708355,20.514863557806652,5.188554340360204,20.43941316545205,0.006949429141047,aperture,18
58810.74047433137,1.8934514596806729,5.612269865055043,45.86579333973566,135.94845997043058,19.746277725270517,3.2181753377223594,20.43941316545205,0.006949429141047,aperture,18
58810.76130739433,-1.802788769707055,4.055258073675929,-43.6696365908028,98.23245310440606,,2.4423040616766003,20.43941316545205,0.006949429141047,aperture,18
58810.78214045735,-0.46960894417451504,4.213754507659861,-11.375515687966079,102.07140067727569,,9.742205823945953,20.43941316545205,0.006949429141047,aperture,18
58810.80297352054,-3.767310758753136,4.878472906777154,-91.2569983371398,118.17454432036291,,1.4059894976536176,20.43941316545205,0.006949429141047,aperture,18
58810.82380658385,-0.6170382524414801,5.704220436289056,-14.946751776760877,138.17552970129498,,10.037108894895931,20.43941316545205,0.006949429141047,aperture,18
58810.84463964723,0.3295487290030277,3.415428328940365,7.982783938054867,82.73323246581191,21.64461406294926,11.252523746332326,20.43941316545205,0.006949429141047,aperture,18
58810.86547271077,1.9484048477013003,5.501102015141193,47.1969501145164,133.25562439848417,19.71521516184865,3.065461974683519,20.43941316545205,0.006949429141047,aperture,18
58810.88630577437,-2.7122437952773364,5.601156906848231,-65.69971084558478,135.6796012699621,,2.2422055356099753,20.43941316545205,0.006949429141047,aperture,18
58810.90713883815,0.43699622021235696,3.657027889223322,10.585525297746912,88.58560044309779,21.338218964032947,9.08604825135893,20.43941316545205,0.006949429141047,aperture,18
58810.92797190204,2.087508834810323,4.247322420603246,50.566518789148105,102.88501209371836,19.64034235997163,2.2090898331941493,20.43941316545205,0.006949429141047,aperture,18
58810.94880496605,-3.8212307886511727,3.767560817426199,-92.563123685921,91.26497867752025,,1.070509373828901,20.43941316545205,0.006949429141047,aperture,18
58810.969638030176,6.078867819459479,4.215986700416636,147.25072233640418,102.12979497922652,18.479856415274988,0.7530422549652739,20.43941316545205,0.006949429141047,aperture,18
58810.99047109442,-1.3431640761924353,3.974076900487245,-32.53597319594812,96.26579831910367,,3.212421582890027,20.43941316545205,0.006949429141047,aperture,18
58811.011304158776,-0.7009621292281949,4.844311067843536,-16.979671696249103,117.34563591219374,,7.503466949150685,20.43941316545205,0.006949429141047,aperture,18
58811.03213722331,4.761973152740769,3.5062189327015374,115.35108301630945,84.93568102454395,18.74494580897341,0.7994527797463054,20.43941316545205,0.006949429141047,aperture,18
58811.05297028796,0.47274221697887153,4.683693906061938,11.451414144294011,113.45491879060248,21.25285219659829,10.756934592242432,20.43941316545205,0.006949429141047,aperture,18
58811.07380335272,1.0721267244485282,4.5317072850299045,25.97053255638093,109.77339136776294,20.363797861397853,4.58923763185519,20.43941316545205,0.006949429141047,aperture,18
58811.094636417605,2.2735106363640543,5.376542809501066,55.0721110224556,130.23851409158723,19.54767068959251,2.5676275591738347,20.43941316545205,0.006949429141047,aperture,18
58811.11546948261,-3.2115101485676814,4.1556574845669605,-77.79362921060076,100.66529995691931,,1.4049474466627756,20.43941316545205,0.006949429141047,aperture,18
58811.13630254778,-3.655272915779432,4.584359485838419,-88.54306314445822,111.05012589939867,,1.3617231881306553,20.43941316545205,0.006949429141047,aperture,18
58811.15713561307,-6.096638417112247,5.457357765648382,-147.6811862679184,132.1990278774711,,0.9719130407038187,20.43941316545205,0.006949429141047,aperture,18
58811.17796867848,0.6101577180549604,6.32187645136707,14.780081980909717,153.13724187831343,20.975807892566454,11.249372501373227,20.43941316545205,0.006949429141047,aperture,18
58811.19880174406,2.5915460631123235,5.4143010697538525,62.776003870287475,131.15328523272515,19.40551583405889,2.268348753838691,20.43941316545205,0.006949429141047,aperture,18
58811.21963480976,3.121236400701764,4.045007055552808,75.60689395396004,97.98493617921353,19.203596507620656,1.4070911681078877,20.43941316545205,0.006949429141047,aperture,18
58811.24046787557,3.0174586562303256,4.349594045273523,73.09304626229878,105.36290607413271,19.24030984466283,1.5650780424816069,20.43941316545205,0.006949429141047,aperture,18
58811.26130094156,3.6941959568598275,2.615596059580612,89.4859107412213,63.3611649589574,19.02061334380563,0.7687635986689774,20.43941316545205,0.006949429141047,aperture,18
58811.28213400766,-2.8523637000285227,3.746489109527463,-69.09388847883935,90.75370517459406,,1.4260969471153602,20.43941316545205,0.006949429141047,aperture,18
58811.30296707394,-0.45311753148898504,5.135168605472603,-10.976037939409284,124.39115794779653,,12.304620709335682,20.43941316545205,0.006949429141047,aperture,18
58811.32380014034,-0.5569940450178219,4.372885293885536,-13.492278151434256,105.92609534225464,,8.523971671123737,20.43941316545205,0.006949429141047,aperture,18
58811.34463320691,-1.42133953724061,5.895136827496296,-34.429647059274316,142.80030682753656,,4.503196414017897,20.43941316545205,0.006949429141047,aperture,18
58811.36546627359,7.763528753219112,5.574730334641408,188.05890352335504,135.04417333890447,18.21426525093064,0.7796618266333348,20.43941316545205,0.006949429141047,aperture,18
58811.386299340455,-0.5025625336806483,6.166821943974175,-12.173762993627506,149.38128879854222,,13.322805253142088,20.43941316545205,0.006949429141047,aperture,18
58811.40713240743,2.4572425157638875,6.071045186799587,59.52271806991336,147.06172523543938,19.463293113018167,2.682509209924949,20.43941316545205,0.006949429141047,aperture,18
58811.42796547458,-1.3514612109774857,3.3201025283724923,-32.7369578409029,80.42437660773378,,2.6673112954624814,20.43941316545205,0.006949429141047,aperture,18
58811.44879854191,0.5353436838731547,5.850874326105144,12.96783323634812,141.72797372046077,21.11783145765199,11.86622232802918,20.43941316545205,0.006949429141047,aperture,18
58811.46963160936,1.408249246567407,5.116183066053245,34.11255598006838,123.93143652052942,20.06771434656713,3.9444962030005266,20.43941316545205,0.006949429141047,aperture,18
58811.49046467698,0.7213303278536571,4.857377253502261,17.47305830200645,117.6621459104373,20.79407768496094,7.311258826957945,20.43941316545205,0.006949429141047,aperture,18
58811.51129774471,-3.671830920778154,4.530750406592923,-88.94415398389161,109.75156322402279,,1.3397310602639865,20.43941316545205,0.006949429141047,aperture,18
58811.53213081262,1.581401226493111,6.762543640025449,38.30688210711774,163.8118447138283,19.94180798722963,4.642937268469907,20.43941316545205,0.006949429141047,aperture,18
58811.55296388071,-3.6794344135543566,4.139227225150516,-89.12833627520438,100.26769496543957,,1.2214327243299876,20.43941316545205,0.006949429141047,aperture,18
58811.57379694896,-2.664269162251955,3.958816757934093,-64.53760310173857,95.8968105376901,,1.6133019219425613,20.43941316545205,0.006949429141047,aperture,18
58811.59463001734,-3.3866642977077293,5.047573261315197,-82.0364546424233,122.27041033510949,,1.6182246276987509,20.43941316545205,0.006949429141047,aperture,18
58811.615463085946,-0.7191047666968577,5.352511120238223,-17.419147689426012,129.6559562711987,,8.081461182605997,20.43941316545205,0.006949429141047,aperture,18
58811.63629615467,-0.024581296679460962,5.128624908769602,-0.5954420789392868,124.23262771838381,,226.52725848056977,20.43941316545205,0.006949429141047,aperture,18
58811.65712922357,-0.7779496031118835,6.098991152941204,-18.84456849560675,147.73822671871466,,8.511988035845372,20.43941316545205,0.006949429141047,aperture,18
58811.67796229264,-5.461025775620072,5.447945253027292,-132.28450001554404,131.97036177642497,,1.0831578886328805,20.43941316545205,0.006949429141047,aperture,18
58811.69879536189,-4.181653773691482,5.066228392854585,-101.29378644584062,122.72288579992139,,1.315427973823594,20.43941316545205,0.006949429141047,aperture,18
58811.71962843131,1.1114281900013205,5.070067585898585,26.922546872764368,122.81429229701372,20.32470964562351,4.952871815537995,20.43941316545205,0.006949429141047,aperture,18
58811.74046150092,0.5060136079450235,4.220206938658517,12.257359675338376,102.2277044985661,21.179007674854688,9.055157296780937,20.43941316545205,0.006949429141047,aperture,18
58811.761294570686,0.28020392788189685,4.85526948949477,6.787486092398009,117.61104361473846,21.820727618185824,18.81323458989139,20.43941316545205,0.006949429141047,aperture,18
58811.78212764063,3.335021440855808,7.48319645303865,80.78549012060597,181.26904532270663,19.131666589599167,2.4362093367878743,20.43941316545205,0.006949429141047,aperture,18
58811.80296071075,2.1764056078969976,6.252650674327639,52.71989906310054,151.46070628402938,19.59506357477091,3.119246723404794,20.43941316545205,0.006949429141047,aperture,18
58811.82379378105,-0.052889452492169475,4.8300541269040345,-1.2811612811382669,117.00023457997659,,99.15331700924625,20.43941316545205,0.006949429141047,aperture,18
58811.844626851576,-0.630615705546596,4.347890833243115,-15.275643576450433,105.32065521646562,,7.485802343126956,20.43941316545205,0.006949429141047,aperture,18
58811.86545992222,-1.3940711850976006,5.539671764990031,-33.76911541600877,134.18974574141117,,4.314435349102134,20.43941316545205,0.006949429141047,aperture,18
58811.8862929931,-2.683131651836751,3.5712479919871094,-64.99451634593396,86.50869579168936,,1.4451315022874285,20.43941316545205,0.006949429141047,aperture,18
58811.90712606415,-2.2568776850801804,3.537421413441228,-54.66920473071221,85.68901594087554,,1.7017929456881093,20.43941316545205,0.006949429141047,aperture,18
58811.92795913544,1.144703139064016,4.65377703163281,27.728578592931733,112.73034702263057,20.292680981038046,4.414053130318678,20.43941316545205,0.006949429141047,aperture,18
58811.94879220684,-5.491098933599691,5.210326835957824,-133.01297353511293,126.21459591242895,,1.0302435372205752,20.43941316545205,0.006949429141047,aperture,18
58811.96962527853,-1.8118875732903152,4.959817485514463,-43.890040363318334,120.14386981387442,,2.9720763106358747,20.43941316545205,0.006949429141047,aperture,18
