MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58808.99049737479,2.788865562488481,4.154078667573585,67.55574899341475,100.62675322116236,19.325844216535426,1.6172436952794,20.43941316545205,0.006949429141047,aperture,18
58809.01133043064,-0.7730823972153908,5.428876157506783,-18.726668319898987,131.50578223962742,,7.624452277017329,20.43941316545205,0.006949429141047,aperture,18
58809.03216348663,0.07362198954228649,4.551883834674716,1.7833733948353616,110.26201031930978,23.271894291614522,67.12865458225647,20.43941316545205,0.006949429141047,aperture,18
58809.0529965426,1.9314389203464437,3.561692149683952,46.78597801702938,86.27674043718886,19.724710718932748,2.0021763932578227,20.43941316545205,0.006949429141047,aperture,18
58809.073829598696,0.4908252798096915,5.724464924999466,11.889447038407766,138.66590739750558,21.212095858354996,12.662876207846937,20.43941316545205,0.006949429141047,aperture,18
58809.09466265479,1.2906499015824422,4.380535092183512,31.26390241338105,106.11155279393162,20.162392033896733,3.685053551157622,20.43941316545205,0.006949429141047,aperture,18
58809.115495711,0.8435309273984752,4.372659272171526,20.433169804236172,105.92066587293343,20.624160639744805,5.628196842297598,20.43941316545205,0.006949429141047,aperture,18
58809.13632876727,-1.9809211905365691,3.932758869227567,-47.98460582811887,95.26520580759501,,2.155543037480343,20.43941316545205,0.006949429141047,aperture,18
58809.15716182359,1.0294637915590732,3.8530089979824886,24.937092140905605,93.33303579375891,20.407885475057288,4.063627606967264,20.43941316545205,0.006949429141047,aperture,18
58809.17799487997,-0.4122923058144208,5.092290682819816,-9.987113003275233,123.35250647809663,,13.410109827235352,20.43941316545205,0.006949429141047,aperture,18
58809.198827936416,0.8524500240778581,5.760731490338667,20.649220468213947,139.5444478834801,20.61274084703388,7.337248370867097,20.43941316545205,0.006949429141047,aperture,18
58809.21966099292,-1.7749665649463786,4.503608846889552,-42.99568876537283,109.09297349225287,,2.754838785153969,20.43941316545205,0.006949429141047,aperture,18
58809.24049404953,-2.922444333324366,3.181562535068847,-70.79147825724698,77.06952879777269,,1.1820233135310318,20.43941316545205,0.006949429141047,aperture,18
58809.26132710615,-2.003186554440388,4.091120357928332,-48.52394818845528,99.10124784674959,,2.2174166930118875,20.43941316545205,0.006949429141047,aperture,18
58809.28216016288,-1.1536707053035924,3.723074543274506,-27.94580335346199,90.18562508499788,,3.5038462507249726,20.43941316545205,0.006949429141047,aperture,18
58809.30299321967,2.0546522476587827,4.338442140110093,49.77062120833782,105.0922133845174,19.65756734651901,2.292565737367618,20.43941316545205,0.006949429141047,aperture,18
58809.32382627652,-2.511275112076352,5.0649361575025935,-60.83157015767421,122.69048869425802,,2.1898087655726712,20.43941316545205,0.006949429141047,aperture,18
58809.34465933343,-4.108994303349531,4.219733512999058,-99.53372851890511,102.2181917696557,,1.1150189311771344,20.43941316545205,0.006949429141047,aperture,18
58809.36549239045,0.8835902716734512,2.4849827150206334,21.403542504548877,60.19483533993017,20.573785851340485,3.0534997678130296,20.43941316545205,0.006949429141047,aperture,18
58809.38632544748,-3.2672499001627475,3.847454356811773,-79.14383436869795,93.19972383998181,,1.2785621931725513,20.43941316545205,0.006949429141047,aperture,18
58809.40715850462,-4.996929056410536,5.203847702017347,-121.04250904498926,126.05715878055356,,1.1307169872538,20.43941316545205,0.006949429141047,aperture,18
58809.42799156182,0.8258610131824735,4.5883765862057455,20.00514476582369,111.14606125707914,20.647145753830316,6.032213419881592,20.43941316545205,0.006949429141047,aperture,18
58809.44882461908,1.0753590146691483,4.108801550346551,26.04882954916363,99.52919904133616,20.360529465149106,4.148457212858778,20.43941316545205,0.006949429141047,aperture,18
58809.469657676455,-3.038157393467344,5.272888145587262,-73.59443963029496,127.72803940844119,,1.8843673169491855,20.43941316545205,0.006949429141047,aperture,18
58809.49049073383,-4.09202189765004,3.8780866408751566,-99.12259949401725,93.94250700886307,,1.0289962283669043,20.43941316545205,0.006949429141047,aperture,18
58809.51132379132,1.4544259232222394,4.155444215753555,35.23111114436265,100.65915496844339,20.032684148770176,3.102067614097535,20.43941316545205,0.006949429141047,aperture,18
58809.53215684887,-0.8641172195960705,5.235306216987195,-20.93183937336553,126.81688024956115,,6.578001856665605,20.43941316545205,0.006949429141047,aperture,18
58809.55298990653,-0.8296705047711757,1.7336631018678996,-20.097423526413802,41.99537631838808,,2.2687435750851326,20.43941316545205,0.006949429141047,aperture,18
58809.573822964194,-1.6601594867258065,5.342874298318145,-40.21467333628352,129.42272790201753,,3.4942206350088125,20.43941316545205,0.006949429141047,aperture,18
58809.594656021975,-0.29252613243302594,2.961840721836718,-7.08597152995306,71.74580626430719,,10.993131862221428,20.43941316545205,0.006949429141047,aperture,18
58809.61548907981,-4.706345466596415,4.60721437518641,-114.00359246215764,111.60468790833664,,1.062889753435052,20.43941316545205,0.006949429141047,aperture,18
58809.63632213777,4.749065001284064,4.40229135778145,115.03840396447303,106.64091644990305,18.747892880733794,1.0064804439915882,20.43941316545205,0.006949429141047,aperture,18
58809.65715519578,-1.0406259011884478,4.645392776476948,-25.207476158873888,112.52722798574872,,4.846771833688311,20.43941316545205,0.006949429141047,aperture,18
58809.677988253854,-0.21229629286995344,4.712450438156644,-5.142533676151081,114.15148025092763,,24.10064819019837,20.43941316545205,0.006949429141047,aperture,18
58809.698821311984,-2.9601026797151544,3.092437083269317,-71.70369067454727,74.910683085058,,1.134296435559638,20.43941316545205,0.006949429141047,aperture,18
58809.71965437023,2.1325043855785117,5.1691969954754455,51.6564630928111,125.21585724101429,19.617188332991965,2.631836975987514,20.43941316545205,0.006949429141047,aperture,18
58809.740487428535,7.240342597190702,3.743766650571711,175.38556669820258,90.69362826688312,18.290015374078926,0.5614450356663211,20.43941316545205,0.006949429141047,aperture,18
58809.76132048696,1.6612018233202788,5.247071213157572,40.23992225121508,127.1020584103739,19.888357167662434,3.429412851593133,20.43941316545205,0.006949429141047,aperture,18
58809.78215354538,-0.7194462842234501,3.526538673546065,-17.427420398090657,85.42475756428706,,5.3220011884486285,20.43941316545205,0.006949429141047,aperture,18
58809.80298660392,0.8855444846343516,4.048784305140527,21.450880146793804,98.07533498641062,20.57138720915807,4.9640826511467635,20.43941316545205,0.006949429141047,aperture,18
58809.82381966257,-2.255810051154363,3.0559602261194145,-54.643343028922246,74.0265106482868,,1.4708701603453744,20.43941316545205,0.006949429141047,aperture,18
58809.84465272128,2.37679531387014,5.484213121335878,57.57401496587873,132.84668701110903,19.499433709116794,2.5052353541022696,20.43941316545205,0.006949429141047,aperture,18
58809.86548578006,2.8072022012534514,4.732823488343587,67.99992435362249,114.64580582218223,19.31872892605877,1.8305182437777603,20.43941316545205,0.006949429141047,aperture,18
58809.886318838944,-0.6500038972526512,5.053393504700201,-15.745291102651645,122.41031029231367,,8.44095576598512,20.43941316545205,0.006949429141047,aperture,18
58809.90715189789,1.903736123276816,4.017700832915313,46.11492264941913,97.32273973463688,19.74039628871691,2.2913802302014457,20.43941316545205,0.006949429141047,aperture,18
58809.92798495695,-3.0645859471712633,5.440724879141541,-74.23462851723717,131.79360021974537,,1.9275786270119273,20.43941316545205,0.006949429141047,aperture,18
58809.94881801607,-2.6507838967902666,4.587474487645743,-64.21094439832423,111.124895648258,,1.8789993448286921,20.43941316545205,0.006949429141047,aperture,18
58809.96965107525,1.1811539223145515,6.074602598229883,28.6115397499727,147.14751822293667,20.25864692426324,5.583879419670216,20.43941316545205,0.006949429141047,aperture,18
58809.99048413454,2.649501383866964,5.106712868625326,64.179877601024,123.7025260825093,19.381502788732735,2.0926856860455323,20.43941316545205,0.006949429141047,aperture,18
58810.01131719389,-2.508133516705274,3.4085500989552155,-60.755470100653866,82.56751847649271,,1.475530417235618,20.43941316545205,0.006949429141047,aperture,18
58810.03215025336,-2.292370849351859,4.472323038511417,-55.52896911977801,108.33536139534927,,2.118238929823611,20.43941316545205,0.006949429141047,aperture,18
58810.05298331295,2.1354889899230596,5.416545345394392,51.728760296612144,131.20745143142733,19.61566982382999,2.7539163810673104,20.43941316545205,0.006949429141047,aperture,18
58810.07381637253,1.8998238809805459,5.930982061372888,46.020154919442064,143.66873145356146,19.742629809206164,3.3895223408929773,20.43941316545205,0.006949429141047,aperture,18
58810.09464943229,-3.3314388877331584,5.440142168082507,-80.69870857661023,131.77964075688558,,1.772989054514318,20.43941316545205,0.006949429141047,aperture,18
58810.11548249211,-2.7484261806123014,4.495062024911805,-66.57617049805036,108.88642730936225,,1.7757395093789745,20.43941316545205,0.006949429141047,aperture,18
58810.13631555199,-2.002508307815658,4.729356243915561,-48.507518763045816,114.56141198137378,,2.5642101642838004,20.43941316545205,0.006949429141047,aperture,18
58810.15714861198,2.0609027693309256,4.187833423243297,49.92202996709649,101.44398168665963,19.65426940839501,2.2062685300381615,20.43941316545205,0.006949429141047,aperture,18
58810.17798167209,0.7432175553351899,5.648895225522014,18.00324092026964,136.83538152384014,20.761623266812236,8.252243497172492,20.43941316545205,0.006949429141047,aperture,18
58810.198814732255,-2.5323877402808304,4.695933329738291,-61.34298936366144,113.75205294759013,,2.0133469779013478,20.43941316545205,0.006949429141047,aperture,18
58810.21964779255,-0.4132930804929713,4.567014384369887,-10.011355148143197,110.6285413346049,,11.997717674498759,20.43941316545205,0.006949429141047,aperture,18
58810.24048085289,1.7593492858866782,5.858672440362784,42.617385487399176,141.91710825204336,19.82603299279717,3.6155325049064975,20.43941316545205,0.006949429141047,aperture,18
58810.26131391335,2.9531836505460607,5.073749444933438,71.53608840496771,122.9042113852642,19.263687026926313,1.8653738971973342,20.43941316545205,0.006949429141047,aperture,18
58810.28214697386,-2.8972478886329585,5.973317366125964,-70.18113521454386,144.69463092810233,,2.2384961279480655,20.43941316545205,0.006949429141047,aperture,18
58810.302980034496,5.4272395108221545,6.075915173080879,131.46608250025997,147.1816047167025,18.602965695558474,1.2155256616474275,20.43941316545205,0.006949429141047,aperture,18
58810.323813095245,0.2550300930457725,3.1991391543536274,6.177690736800648,77.49397201049972,21.922934592086573,13.619654114619332,20.43941316545205,0.006949429141047,aperture,18
58810.34464615611,4.384225718057078,5.981666445615094,106.20076353743596,144.89777103360692,18.83468090213583,1.4813524004889562,20.43941316545205,0.006949429141047,aperture,18
58810.36547921704,0.5299758803749612,4.409333471988666,12.837806894939835,106.80898979795118,21.128772903046393,9.033192987424256,20.43941316545205,0.006949429141047,aperture,18
58810.38631227808,-2.96171821133923,4.7616323256237205,-71.74282431022874,115.34374111179498,,1.745580508174522,20.43941316545205,0.006949429141047,aperture,18
58810.40714533917,1.331504907952402,4.424836340079203,32.2535487386025,107.18468885970734,20.128556236462984,3.6081083118595756,20.43941316545205,0.006949429141047,aperture,18
58810.42797840039,-2.234496306436659,5.103078236381569,-54.1270521013043,123.61428640910754,,2.479582777360873,20.43941316545205,0.006949429141047,aperture,18
58810.44881146172,1.2962372489355198,6.9833427522638845,31.399246848910867,169.1602813017676,20.157701922275947,5.849294497417839,20.43941316545205,0.006949429141047,aperture,18
58810.46964452317,-0.25713378395489084,4.167057523307205,-6.228649240117429,100.94022380604046,,17.595220292183345,20.43941316545205,0.006949429141047,aperture,18
58810.49047758474,0.8306696566837051,4.38095259259765,20.12162636240454,106.1215555295689,20.640842299140626,5.726178036929534,20.43941316545205,0.006949429141047,aperture,18
58810.51131064636,3.1400711255504503,3.658848542243145,76.06313464241492,88.63101406828117,19.197064452049073,1.2651319366569924,20.43941316545205,0.006949429141047,aperture,18
58810.5321437081,2.795776002488127,5.26326519388525,67.72314320428292,127.49480727692627,19.323157233444203,2.043994440152695,20.43941316545205,0.006949429141047,aperture,18
58810.55297676996,-1.9557929962516134,4.189730224649747,-47.375916040914674,101.48987839824636,,2.3258913938110024,20.43941316545205,0.006949429141047,aperture,18
58810.57380983187,2.4675492359877937,4.2335806206120585,59.7723816656624,102.5523438027415,19.458748597756955,1.862813383817429,20.43941316545205,0.006949429141047,aperture,18
58810.59464289396,4.1326147567617895,3.038357625843234,100.1058957267089,73.60207899017418,18.89885086009353,0.7982790756227021,20.43941316545205,0.006949429141047,aperture,18
58810.6154759561,-4.4587558995383425,4.968044699408202,-108.00613641030021,120.34481790685766,,1.2097713166975104,20.43941316545205,0.006949429141047,aperture,18
58810.636309018366,-1.2721937883888188,7.119495828990518,-30.816832978743278,172.4583623670895,,6.076039285555482,20.43941316545205,0.006949429141047,aperture,18
58810.657142080745,4.617768267073597,4.100415585023509,111.85795333993201,99.3285033575603,18.778332828005425,0.9641205568280622,20.43941316545205,0.006949429141047,aperture,18
58810.67797514324,4.1950448701286795,4.154526808470955,101.61816405723422,100.63878152050346,18.88257163946214,1.0752720216241223,20.43941316545205,0.006949429141047,aperture,18
58810.69880820585,3.619799324221789,4.523868946742112,87.68377287267305,109.58483164317968,19.042701928897365,1.3569240386142767,20.43941316545205,0.006949429141047,aperture,18
58810.71964126858,0.913027275564454,4.458014770293814,22.116606222186206,107.98827654083838,20.538203786100983,5.301300767032035,20.43941316545205,0.006949429141047,aperture,18
58810.74047433137,1.8730610948608408,5.612269865055043,45.37186979383924,135.94845318028277,19.758033307267283,3.253208612944152,20.43941316545205,0.006949429141047,aperture,18
58810.76130739433,-1.8237329319153073,4.055258073675929,-44.17697498102465,98.23246239807843,,2.414256316869742,20.43941316545205,0.006949429141047,aperture,18
58810.78214045735,-0.4911103030858519,4.213754507659861,-11.896351265402629,102.07140310974526,,9.315681367698854,20.43941316545205,0.006949429141047,aperture,18
58810.80297352054,-3.789372715526677,4.878472906777154,-91.79141348935926,118.17456127702584,,1.3978039424651492,20.43941316545205,0.006949429141047,aperture,18
58810.82380658385,-0.6396642063809761,5.704220436289056,-15.494828846388167,138.1755321747118,,9.682080349585561,20.43941316545205,0.006949429141047,aperture,18
58810.84463964723,0.30635537672026736,3.415428328940365,7.420962563010916,82.73323032309764,21.723849398294508,12.104422133337755,20.43941316545205,0.006949429141047,aperture,18
58810.86547271077,1.9246406996414462,5.501102015141193,46.62130213672669,133.25561609656668,19.728539001915394,3.1033120108719188,20.43941316545205,0.006949429141047,aperture,18
58810.88630577437,-2.736582142156058,5.601156906848231,-66.28926785929269,135.67961301808623,,2.2222642195113314,20.43941316545205,0.006949429141047,aperture,18
58810.90713883815,0.4120802789454028,3.657027889223322,9.981976995955304,88.5855975726471,21.40195858831389,9.635424980815845,20.43941316545205,0.006949429141047,aperture,18
58810.92797190204,2.062011896124276,4.247322420603246,49.94889676636472,102.88499973358985,19.653685249254224,2.2364051334265125,20.43941316545205,0.006949429141047,aperture,18
58810.94880496605,-3.8473121259245264,3.767560817426199,-93.19490181748469,91.26500501823664,,1.0632525840285958,20.43941316545205,0.006949429141047,aperture,18
58810.969638030176,6.052198686157713,4.215986700416636,146.60470579855487,102.12975690381543,18.484630223119474,0.7563602685849936,20.43941316545205,0.006949429141047,aperture,18
58810.99047109442,-1.3704244085552926,3.974076900487245,-33.196310573035234,96.26580755527947,,3.1485207463971827,20.43941316545205,0.006949429141047,aperture,18
58811.011304158776,-0.7288170562306036,4.844311067843536,-17.654412164959805,117.34563999156413,,7.21668943824869,20.43941316545205,0.006949429141047,aperture,18
58811.03213722331,4.733520228078863,3.5062189327015374,114.66185702333144,84.93564279109576,18.751452572057147,0.8042578835430163,20.43941316545205,0.006949429141047,aperture,18
58811.05297028796,0.44368789721272517,4.683693906061938,10.747620329455257,113.45491596977949,21.32171920964791,11.461338054395558,20.43941316545205,0.006949429141047,aperture,18
58811.07380335272,1.0424676084117457,4.5317072850299045,25.252088531936955,109.77338450060093,20.39425674184497,4.719805164646128,20.43941316545205,0.006949429141047,aperture,18
58811.094636417605,2.243243321025776,5.376542809501066,54.3389343554983,130.23850147476406,19.56222220703238,2.602271428061016,20.43941316545205,0.006949429141047,aperture,18
58811.11546948261,-3.2423890569232707,4.1556574845669605,-78.54162072733759,100.66532375233895,,1.3915677515879266,20.43941316545205,0.006949429141047,aperture,18
58811.13630254778,-3.6867668238993874,4.584359485838419,-89.30595203390148,111.05015092665704,,1.3500910819376963,20.43941316545205,0.006949429141047,aperture,18
58811.15713561307,-6.128750720575029,5.457357765648382,-148.45905478245388,132.1990635714469,,0.9668208501325133,20.43941316545205,0.006949429141047,aperture,18
58811.17796867848,0.5774236180793189,6.32187645136707,13.987151453449442,153.1372388271038,21.035676806338536,11.887098316239012,20.43941316545205,0.006949429141047,aperture,18
58811.19880174406,2.5581867691918116,5.4143010697538525,61.96792903261736,131.15326948885516,19.41958254430934,2.297928223186181,20.43941316545205,0.006949429141047,aperture,18
58811.21963480976,3.087248509807341,4.045007055552808,74.78359237321605,97.98491029471934,19.215484191281867,1.422581628547931,20.43941316545205,0.006949429141047,aperture,18
58811.24046787557,2.9828387709190674,4.349594045273523,72.25443564093155,105.36288237678147,19.252838716921623,1.5832425375604118,20.43941316545205,0.006949429141047,aperture,18
58811.26130094156,3.658940674111788,2.615596059580612,88.63190864658708,63.36111578185373,19.03102474566745,0.7761703254359434,20.43941316545205,0.006949429141047,aperture,18
58811.28213400766,-2.888257779520732,3.746489109527463,-69.96336438945359,90.75373246477379,,1.4083744244407923,20.43941316545205,0.006949429141047,aperture,18
58811.30296707394,-0.4896538070182004,5.135168605472603,-11.861070008364063,124.39116127615598,,11.386492724028493,20.43941316545205,0.006949429141047,aperture,18
58811.32380014034,-0.5941759140251488,4.372885293885536,-14.392948676234921,105.92610019912804,,7.990565700058882,20.43941316545205,0.006949429141047,aperture,18
58811.34463320691,-1.4591704027478132,5.895136827496296,-35.34603847260864,142.80031599978048,,4.386445548969057,20.43941316545205,0.006949429141047,aperture,18
58811.36546627359,7.725045490043818,5.574730334641408,187.12670883369853,135.0441202875274,18.21966055167691,0.7835454999969304,20.43941316545205,0.006949429141047,aperture,18
58811.386299340455,-0.541701591954225,6.166821943974175,-13.121843256847185,149.38129208716163,,12.360205342945843,20.43941316545205,0.006949429141047,aperture,18
58811.40713240743,2.417444264947285,6.071045186799587,58.55866993553705,147.06170937920118,19.481021990317164,2.726670916234712,20.43941316545205,0.006949429141047,aperture,18
58811.42796547458,-1.3919220592197048,3.3201025283724923,-33.71705632419911,80.4243931968334,,2.589777547597923,20.43941316545205,0.006949429141047,aperture,18
58811.44879854191,0.49421683891430135,5.850874326105144,11.971602061815533,141.72797012949883,21.204619319044607,12.85368387638666,20.43941316545205,0.006949429141047,aperture,18
58811.46963160936,1.3664530074471761,5.116183066053245,33.10010981670595,123.93142527289419,20.100426413392253,4.06514770105523,20.43941316545205,0.006949429141047,aperture,18
58811.49046467698,0.6788612952773931,4.857377253502261,16.444314807409587,117.66213983591425,20.859960544364927,7.768645069456066,20.43941316545205,0.006949429141047,aperture,18
58811.51129774471,-3.714976149841311,4.530750406592923,-89.989277242631,109.75159812743172,,1.3241720265819221,20.43941316545205,0.006949429141047,aperture,18
58811.53213081262,1.5375763997875795,6.762543640025449,37.24529669675574,163.8118346843978,19.972321404444276,4.775272462796528,20.43941316545205,0.006949429141047,aperture,18
58811.55296388071,-3.723942235334273,4.139227225150516,-90.20646613447403,100.26773446517281,,1.206834877176373,20.43941316545205,0.006949429141047,aperture,18
58811.57379694896,-2.70946337840455,3.958816757934093,-65.63235975240859,95.89684097762839,,1.5863923309190957,20.43941316545205,0.006949429141047,aperture,18
58811.59463001734,-3.4325483093975793,5.047573261315197,-83.14792047219409,122.27044109347705,,1.5965936840396258,20.43941316545205,0.006949429141047,aperture,18
58811.615463085946,-0.7656819732077045,5.352511120238223,-18.547405040437784,129.655962682322,,7.589858125168934,20.43941316545205,0.006949429141047,aperture,18
58811.63629615467,-0.0718550973168739,5.128624908769602,-1.7405732938610134,124.23262815946133,,77.49392839745136,20.43941316545205,0.006949429141047,aperture,18
58811.65712922357,-0.8259233990331634,6.098991152941204,-20.00665596196259,147.738232978656,,8.017569186818916,20.43941316545205,0.006949429141047,aperture,18
58811.67796229264,-5.50970296798252,5.447945253027292,-133.46362612085815,131.9704104141894,,1.0735887875077117,20.43941316545205,0.006949429141047,aperture,18
58811.69879536189,-4.2310377580644625,5.066228392854585,-102.49003344227846,122.72292648962764,,1.3000749435670889,20.43941316545205,0.006949429141047,aperture,18
58811.71962843131,1.0613340105978617,5.070067585898585,25.709096552559075,122.814281644805,20.374782961750707,5.186643247868372,20.43941316545205,0.006949429141047,aperture,18
58811.74046150092,0.4552058323574233,4.220206938658517,11.026623643929605,102.22769875643341,21.293893620822285,10.065847647758524,20.43941316545205,0.006949429141047,aperture,18
58811.761294570686,0.22867915867450694,4.85526948949477,5.539382052412598,117.61104093510701,22.041346701083203,23.052131810789362,20.43941316545205,0.006949429141047,aperture,18
58811.78212764063,3.2827762768731468,7.48319645303865,79.51993568456382,181.2690223968771,19.148809949666017,2.474981131751669,20.43941316545205,0.006949429141047,aperture,18
58811.80296071075,2.123436647981764,6.252650674327639,51.436811843477514,151.46068820966178,19.621814894226613,3.1970557056923283,20.43941316545205,0.006949429141047,aperture,18
58811.82379378105,-0.10658560577198539,4.8300541269040345,-2.5818635816272137,117.00023545968409,,49.20143438552384,20.43941316545205,0.006949429141047,aperture,18
58811.844626851576,-0.6850424533373811,4.347890833243115,-16.59404334506508,105.32066338851483,,6.891054517105463,20.43941316545205,0.006949429141047,aperture,18
58811.86545992222,-1.4492319248404604,5.539671764990031,-35.10529495025447,134.1897597896856,,4.15021952437412,20.43941316545205,0.006949429141047,aperture,18
58811.8862929931,-2.7390297884051815,3.5712479919871094,-66.34855812335365,86.50873790302329,,1.4156399389210519,20.43941316545205,0.006949429141047,aperture,18
58811.90712606415,-2.3135166159043727,3.537421413441228,-56.041191048546885,85.68905225140341,,1.660130783090702,20.43941316545205,0.006949429141047,aperture,18
58811.92795913544,1.087320012837675,4.65377703163281,26.33856534742229,112.73033336638944,20.348519711501897,4.647003460358216,20.43941316545205,0.006949429141047,aperture,18
58811.94879220684,-5.549229650810279,5.210326835957824,-134.42109596077105,126.21465703014103,,1.0194517588872083,20.43941316545205,0.006949429141047,aperture,18
58811.96962527853,-1.8707692844814492,4.959817485514463,-45.31635440119603,120.1438915073489,,2.8785319232700375,20.43941316545205,0.006949429141047,aperture,18
