MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58808.76133376405,5.916819548481513,4.357759330463836,151.71747038521278,111.75007360356034,18.447411017462368,0.7997173989765968,20.377631828311745,0.0104819043763968,aperture,18
58808.78216681927,2.5214469966558077,5.009868323727138,64.65425502814055,128.46319128056527,19.373507220097704,2.1572770066157534,20.377631828311745,0.0104819043763968,aperture,18
58808.80299987455,-0.8524819293984129,4.232727634645685,-21.859108735304517,108.53465078788679,,5.390887673332555,20.377631828311745,0.0104819043763968,aperture,18
58808.82383292989,-4.658800242596066,5.410777294495303,-119.45968303496576,138.74646640892541,,1.2610284745049523,20.377631828311745,0.0104819043763968,aperture,18
58808.84466598528,-2.669742610408635,5.196552415883444,-68.45681064158252,133.25021631388097,,2.1133702079885337,20.377631828311745,0.0104819043763968,aperture,18
58808.86549904073,-1.0576737850778901,4.384825982762457,-27.12058224015856,112.43481477353679,,4.501177297519162,20.377631828311745,0.0104819043763968,aperture,18
58808.8863320963,2.5561581838228538,4.004999212137838,65.54430980637078,102.69704510669948,19.35866251344198,1.7011682680528362,20.377631828311745,0.0104819043763968,aperture,18
58808.90716515187,-0.6936310930804113,5.118240995825924,-17.785898988536456,131.2406496371996,,8.011555948840444,20.377631828311745,0.0104819043763968,aperture,18
58808.927998207495,4.009726582874809,3.8343360707526175,102.81631357952003,98.32400844095272,18.869844928929062,1.0382976401767294,20.377631828311745,0.0104819043763968,aperture,18
58808.94883126318,-1.3299679341428297,4.8631790203411445,-34.10267441963509,124.70074243819865,,3.9701317603236683,20.377631828311745,0.0104819043763968,aperture,18
58808.96966431892,4.5627053068377865,4.960424842237417,116.99564294541845,127.19887356291774,18.729575778967853,1.1804236359138676,20.377631828311745,0.0104819043763968,aperture,18
58808.99049737479,3.9930115745112538,3.015671094882469,102.38771190160723,77.3333318791498,18.874380405606342,0.8200554216550563,20.377631828311745,0.0104819043763968,aperture,18
58809.01133043064,-3.421583797155405,3.2830642581462484,-87.73531694889596,84.18769778765673,,1.0418339462606228,20.377631828311745,0.0104819043763968,aperture,18
58809.03216348663,-4.959833505885783,4.165376811672213,-127.17869572985904,106.81451113257849,,0.9118852907291822,20.377631828311745,0.0104819043763968,aperture,18
58809.0529965426,4.053455783921327,3.304024316338559,103.93760580592344,84.72683097931044,18.85806822833773,0.8850597163112391,20.377631828311745,0.0104819043763968,aperture,18
58809.073829598696,1.4317183042926875,4.719896591023954,36.71172961278482,121.02681786607789,19.987987884858725,3.5793246270289525,20.377631828311745,0.0104819043763968,aperture,18
58809.09466265479,2.072631526889839,4.807019107444569,53.14585136892823,123.26133853685064,19.58632657845861,2.5181513598754877,20.377631828311745,0.0104819043763968,aperture,18
58809.115495711,-5.631555191877542,5.176293367584702,-144.40279968748516,132.73642144154215,,0.9980190049016455,20.377631828311745,0.0104819043763968,aperture,18
58809.13632876727,3.5068973440988005,4.331225628144637,89.9229036119308,111.06349721644231,19.015324195432875,1.3409893932622752,20.377631828311745,0.0104819043763968,aperture,18
58809.15716182359,-1.514298778985431,4.488037861891896,-38.82923558384465,115.08165126181638,,3.217892739827443,20.377631828311745,0.0104819043763968,aperture,18
58809.17799487997,2.109538311313835,4.1858535002813735,54.09220505218329,107.3337822682942,19.567163285788617,2.1543986474555727,20.377631828311745,0.0104819043763968,aperture,18
58809.198827936416,1.3872539263887764,2.934826936280657,35.57158618225468,75.25481407156336,20.02224192159828,2.296970278502744,20.377631828311745,0.0104819043763968,aperture,18
58809.21966099292,3.9573004130365486,4.486204406667749,101.47201605537333,115.0381989548326,18.88413427734228,1.2308924409984316,20.377631828311745,0.0104819043763968,aperture,18
58809.24049404953,-4.275269688157427,4.387465514043378,-109.62529733871753,112.50717002933328,,1.1142784627374849,20.377631828311745,0.0104819043763968,aperture,18
58809.26132710615,0.7532523963717834,3.307538398861783,19.314692158975124,84.81120098929863,20.685280523318198,4.767489469942765,20.377631828311745,0.0104819043763968,aperture,18
58809.28216016288,-1.028763335981171,4.525310166342004,-26.379268402764215,116.03704643655576,,4.775933148933242,20.377631828311745,0.0104819043763968,aperture,18
58809.30299321967,1.132559201457843,5.331714035389806,29.040773628254144,136.71464214681342,20.2424795462034,5.111297605203315,20.377631828311745,0.0104819043763968,aperture,18
58809.32382627652,-4.493136133694199,3.2626320598259664,-115.21176921399042,83.6669136099388,,0.78846282690059,20.377631828311745,0.0104819043763968,aperture,18
58809.34465933343,-1.0341825348067002,5.098453556078943,-26.518226018521624,130.73340385712547,,5.352620105123472,20.377631828311745,0.0104819043763968,aperture,18
58809.36549239045,-2.864128278313398,5.03054535406188,-73.44119483177121,128.9938181904491,,1.907012255453805,20.377631828311745,0.0104819043763968,aperture,18
58809.38632544748,-0.2959598178030425,3.0979269193054977,-7.588920791790877,79.43622949673326,,11.36482942704768,20.377631828311745,0.0104819043763968,aperture,18
58809.40715850462,-0.22082782264770118,4.034519620270164,-5.662406698102178,103.45206431418981,,19.836380124466913,20.377631828311745,0.0104819043763968,aperture,18
58809.42799156182,-3.404842225750678,4.685297266500506,-87.3060341487385,120.1420691369644,,1.4940845205994426,20.377631828311745,0.0104819043763968,aperture,18
58809.44882461908,0.3557303801940268,2.883859104676008,9.121541223284169,73.94717972534619,21.499829437014345,8.801925935785844,20.377631828311745,0.0104819043763968,aperture,18
58809.469657676455,-2.687331884005694,4.579247533529168,-68.90782998976326,117.42169869370996,,1.85013792358431,20.377631828311745,0.0104819043763968,aperture,18
58809.49049073383,1.1428088095515692,5.118634649007018,29.303591278797338,131.25093614610202,20.23269787940581,4.863018048758047,20.377631828311745,0.0104819043763968,aperture,18
58809.51132379132,1.4425673078652181,5.124751099421454,36.98991679844048,131.40795283772744,19.979791613859312,3.8571152448519346,20.377631828311745,0.0104819043763968,aperture,18
58809.53215684887,-3.475983662961351,3.922775955357819,-89.13022344583167,100.5904298114738,,1.2253382441576963,20.377631828311745,0.0104819043763968,aperture,18
58809.55298990653,0.6296670269400184,3.253182889986759,16.145749879567365,83.4173725282188,20.879854449086025,5.609480026338065,20.377631828311745,0.0104819043763968,aperture,18
58809.573822964194,0.4721102901162677,4.109677209897233,12.1057230784825,105.37928505901007,21.192523162268504,9.451240894768336,20.377631828311745,0.0104819043763968,aperture,18
58809.594656021975,-0.372190114126969,4.4603982456062266,-9.543597223988217,114.37235034283839,,13.011676695488948,20.377631828311745,0.0104819043763968,aperture,18
58809.61548907981,-0.7818352046134018,5.5261796373598,-20.047604719074556,141.70092068368035,,7.674224526556501,20.377631828311745,0.0104819043763968,aperture,18
58809.63632213777,0.20632213565325275,5.334977949253822,5.2904558351487525,136.7980565918449,22.091267266905923,28.074443376983854,20.377631828311745,0.0104819043763968,aperture,18
58809.65715519578,0.24491695070539632,3.99932158374773,6.280093538600282,102.54952935712483,21.905084719082403,17.72931185173925,20.377631828311745,0.0104819043763968,aperture,18
58809.677988253854,-0.9023105578478932,2.762684270352777,-23.13680081280922,70.84034744504795,,3.324311368758976,20.377631828311745,0.0104819043763968,aperture,18
58809.698821311984,-3.7709729438577364,4.575767835027932,-96.69425799541305,117.3343022380141,,1.3174939509426506,20.377631828311745,0.0104819043763968,aperture,18
58809.71965437023,3.996295484230826,3.5219900152147967,102.47191701747136,90.31532406147433,18.873487847628464,0.9569316163109043,20.377631828311745,0.0104819043763968,aperture,18
58809.740487428535,-2.1766145274767443,4.596000876395415,-55.81215506178938,117.85063061385897,,2.2925955156074047,20.377631828311745,0.0104819043763968,aperture,18
58809.76132048696,-2.9207974314561387,3.1833812617198336,-74.89428977462703,81.6305948584851,,1.183391851641889,20.377631828311745,0.0104819043763968,aperture,18
58809.78215354538,-1.0487558951119862,4.752345056255773,-26.891912142023177,121.85861015037122,,4.919929241290859,20.377631828311745,0.0104819043763968,aperture,18
58809.80298660392,-1.9233801738074359,3.960243126548765,-49.31878894870556,101.54858854480827,,2.235557309403048,20.377631828311745,0.0104819043763968,aperture,18
58809.82381966257,1.8797363460686158,3.442664533771161,48.199685841334116,88.27708987473922,19.692389481053276,1.988511560909351,20.377631828311745,0.0104819043763968,aperture,18
58809.84465272128,4.056799975983873,3.585351904820516,104.02335666515692,91.94009895890791,18.857172840889728,0.9596180829854682,20.377631828311745,0.0104819043763968,aperture,18
58809.86548578006,3.7849972163662966,4.896341000839811,97.05386455964192,125.55413451137117,18.932467917213724,1.4045671454153865,20.377631828311745,0.0104819043763968,aperture,18
58809.886318838944,3.138120830334655,3.4837519449443337,80.46683699584943,89.33279340218462,19.13595767414772,1.2053642430847993,20.377631828311745,0.0104819043763968,aperture,18
58809.90715189789,-2.3502003856543516,3.69905593847944,-60.26319621346887,94.85196607459963,,1.7089072623178523,20.377631828311745,0.0104819043763968,aperture,18
58809.92798495695,-0.2695186902897164,3.806247495628503,-6.910924623818472,97.59878121988174,,15.33319144380192,20.377631828311745,0.0104819043763968,aperture,18
58809.94881801607,-2.191906684623355,4.4422988575031,-56.20427237752065,113.90950602486754,,2.200467500523644,20.377631828311745,0.0104819043763968,aperture,18
58809.96965107525,-3.52212874323238,4.377676863525515,-90.31346298729106,112.25458032544941,,1.349509341995012,20.377631828311745,0.0104819043763968,aperture,18
58809.99048413454,-0.2974446487483402,4.210902784416088,-7.626994421233923,107.9748438845346,,15.370693976406482,20.377631828311745,0.0104819043763968,aperture,18
58810.01131719389,5.685678963689954,3.164847360267785,145.79062665766764,81.16435610713357,18.49067599322946,0.6044495588068164,20.377631828311745,0.0104819043763968,aperture,18
58810.03215025336,2.1468898842875728,4.27798965609002,55.049963881914465,109.6963294512216,19.548107404078003,2.1635123443449715,20.377631828311745,0.0104819043763968,aperture,18
58810.05298331295,-3.3445780180838742,5.002203842506274,-85.76075579994668,128.26781650628354,,1.6238780895425713,20.377631828311745,0.0104819043763968,aperture,18
58810.07381637253,0.8077920834545349,4.588112699176705,20.713183914891477,117.64730230558753,20.60938284663552,6.1667938656919015,20.377631828311745,0.0104819043763968,aperture,18
58810.09464943229,0.21351531861949957,4.2432902836270365,5.474901467589419,108.80530302273824,22.054059231159002,21.57734846203178,20.377631828311745,0.0104819043763968,aperture,18
58810.11548249211,5.271749991296985,4.122843638712715,135.1767730330918,105.72488484480311,18.57274481333335,0.8491794310830749,20.377631828311745,0.0104819043763968,aperture,18
58810.13631555199,0.3804626873479662,4.095922210452772,9.755720286451437,105.02656054323029,21.426851650403798,11.688643779729016,20.377631828311745,0.0104819043763968,aperture,18
58810.15714861198,2.3760455268004854,3.866372374944651,60.925910261837394,99.14220896581254,19.437994933825888,1.7667735324966225,20.377631828311745,0.0104819043763968,aperture,18
58810.17798167209,-6.800070154587948,3.627880810590833,-174.3655411226523,93.04035816317814,,0.5793420231487623,20.377631828311745,0.0104819043763968,aperture,18
58810.198814732255,-0.17255588164758384,3.9933455075222057,-4.42463077488654,102.39628343051922,,25.12646993828327,20.377631828311745,0.0104819043763968,aperture,18
58810.21964779255,-3.106292012223406,5.07150849261064,-79.65069113748385,130.04450871760773,,1.7726654888779054,20.377631828311745,0.0104819043763968,aperture,18
58810.24048085289,-0.3929922244752264,6.105118770298506,-10.076999254395185,156.54581781656793,,16.866872549661547,20.377631828311745,0.0104819043763968,aperture,18
58810.26131391335,0.18253196418482887,4.495293267905578,4.680434757837709,115.26709071674551,22.224284510391428,26.73889501370329,20.377631828311745,0.0104819043763968,aperture,18
58810.28214697386,1.041528143578008,3.184532679461696,26.706580111812883,81.65732399814154,20.333454304062986,3.319717937574181,20.377631828311745,0.0104819043763968,aperture,18
58810.302980034496,-0.6293685929508204,3.647747608708413,-16.13809751674861,93.53467737469259,,6.292810259739663,20.377631828311745,0.0104819043763968,aperture,18
58810.323813095245,-1.320096309360863,5.060651333876352,-33.84954891390689,129.76425041591648,,4.162234040938045,20.377631828311745,0.0104819043763968,aperture,18
58810.34464615611,-0.5589993871312506,4.442026643297933,-14.333709566012226,113.90131768456749,,8.627688722884985,20.377631828311745,0.0104819043763968,aperture,18
58810.36547921704,-0.3547642630713215,3.7272500622215703,-9.096768311967258,95.57316815928645,,11.407045372087042,20.377631828311745,0.0104819043763968,aperture,18
58810.38631227808,0.8802177011877252,4.905385836733302,22.57030181810454,125.78275220899323,20.516156583357773,6.050733796474036,20.377631828311745,0.0104819043763968,aperture,18
58810.40714533917,3.5854256218224143,6.233357475240285,91.9365042553697,159.8365137901349,18.991280034134114,1.8876102726533197,20.377631828311745,0.0104819043763968,aperture,18
58810.42797840039,0.15251197125073013,2.868247144616719,3.9106703004930026,73.54681936661386,22.419371992152577,20.41911958701104,20.377631828311745,0.0104819043763968,aperture,18
58810.44881146172,-0.36667028743359964,4.645938665356097,-9.402059335935219,119.12992456531936,,13.756951275165118,20.377631828311745,0.0104819043763968,aperture,18
58810.46964452317,3.1411155726659947,4.855381189445111,80.5436273605451,124.50278619510011,19.134922038535073,1.6783100910041504,20.377631828311745,0.0104819043763968,aperture,18
58810.49047758474,-3.8382191054830477,4.813954364601313,-98.41856570013691,123.44175943430801,,1.3617876509724949,20.377631828311745,0.0104819043763968,aperture,18
58810.51131064636,1.1186674608671903,4.104157986809845,28.6845654112565,105.23806219677118,20.255879313898067,3.9833538562443644,20.377631828311745,0.0104819043763968,aperture,18
58810.5321437081,-1.3017074406314428,3.4044460417667874,-33.37802656579178,87.2964700482353,,2.839620787410215,20.377631828311745,0.0104819043763968,aperture,18
58810.55297676996,-3.1163094822325794,2.782266883138365,-79.90755636668314,71.34629809487741,,0.9694109348258345,20.377631828311745,0.0104819043763968,aperture,18
58810.57380983187,-4.762572571121643,4.146871176291053,-122.12058473238602,106.33947356975088,,0.9454312448847945,20.377631828311745,0.0104819043763968,aperture,18
58810.59464289396,-1.7443077696992444,5.322051603578176,-44.72706328520009,136.4672763812319,,3.312702687119302,20.377631828311745,0.0104819043763968,aperture,18
58810.6154759561,-1.4167433139970855,3.5294358144912463,-36.32774500279702,90.50150846695445,,2.704840730417793,20.377631828311745,0.0104819043763968,aperture,18
58810.636309018366,-3.1815752283913454,3.3745244889279653,-81.58108279906396,86.5322193856938,,1.1516292777888821,20.377631828311745,0.0104819043763968,aperture,18
58810.657142080745,0.23285604600614995,3.678879605135191,5.97083111534514,94.33284337580893,21.959913031604653,17.1534885801193,20.377631828311745,0.0104819043763968,aperture,18
58810.67797514324,-0.666494322451753,4.307368471462752,-17.090065329850617,110.44848880458419,,7.0168206347639615,20.377631828311745,0.0104819043763968,aperture,18
58810.69880820585,0.5714682670494757,3.2935529810260933,14.653433178373463,84.45250422611146,20.98515152944471,6.257451090445149,20.377631828311745,0.0104819043763968,aperture,18
58810.71964126858,-5.0336496635111,5.020480540548259,-129.0714694770901,128.73982101010964,,1.0829464112482854,20.377631828311745,0.0104819043763968,aperture,18
58810.74047433137,-0.022706448590796846,3.094981820576227,-0.5822325513563599,79.36067849227723,,147.99028613653957,20.377631828311745,0.0104819043763968,aperture,18
58810.76130739433,1.9439092962846591,4.21351916660927,49.845191098703836,108.0429789877051,19.655941836612435,2.3534100556377178,20.377631828311745,0.0104819043763968,aperture,18
58810.78214045735,-6.692779162748838,3.0830214968321035,-171.61441482184634,79.07135446188228,,0.5002530375298063,20.377631828311745,0.0104819043763968,aperture,18
58810.80297352054,-1.5877418593669468,4.837275723997782,-40.71244298631496,124.03672530967468,,3.307862498784979,20.377631828311745,0.0104819043763968,aperture,18
58810.82380658385,-2.8728035662794156,4.392682130838374,-73.66364419570445,112.63820017075078,,1.6601862872717994,20.377631828311745,0.0104819043763968,aperture,18
58810.84463964723,5.742253586566356,3.635002440577414,147.24129768125968,93.21857836225091,18.479925909105827,0.6873804230051982,20.377631828311745,0.0104819043763968,aperture,18
58810.86547271077,-3.9345262968687518,5.724308638511095,-100.88804839049433,146.78438974024212,,1.5796630896997739,20.377631828311745,0.0104819043763968,aperture,18
58810.88630577437,-4.706809898221921,4.607358266210098,-120.69073350827098,118.14636758869925,,1.0628470390638762,20.377631828311745,0.0104819043763968,aperture,18
58810.90713883815,4.762636399277652,4.19395003136786,122.12222139652454,107.54658352028402,18.683013261271665,0.9561504703298773,20.377631828311745,0.0104819043763968,aperture,18
58810.92797190204,0.8733669862308044,3.9473686237054126,22.394637656796643,101.21757873226804,20.524639900019302,4.907227858372032,20.377631828311745,0.0104819043763968,aperture,18
58810.94880496605,5.102383216538579,5.3024084185234335,130.83391646579253,135.96877500129224,18.60819914491168,1.1283482580307302,20.377631828311745,0.0104819043763968,aperture,18
58810.969638030176,-1.2973022918047228,4.27940637771396,-33.265070943065055,109.73183914707062,,3.581529430091526,20.377631828311745,0.0104819043763968,aperture,18
58810.99047109442,-0.5956951483914783,5.001003868812172,-15.274652250953539,128.23445971731982,,9.11502228170206,20.377631828311745,0.0104819043763968,aperture,18
58811.011304158776,0.7004289878137095,4.029803177587339,17.960208748100722,103.33125761279322,20.764221549792417,6.246613780881737,20.377631828311745,0.0104819043763968,aperture,18
58811.03213722331,-0.4448887749788577,3.505210552186043,-11.407716424255478,89.87971882872023,,8.554355769076842,20.377631828311745,0.0104819043763968,aperture,18
58811.05297028796,-3.195836838529555,3.113643311739665,-81.94677510995159,79.84311072375692,,1.0578641550809182,20.377631828311745,0.0104819043763968,aperture,18
58811.07380335272,-0.08577873391505175,3.415813219642963,-2.199514860272838,87.5873519508788,,43.23533375908425,20.377631828311745,0.0104819043763968,aperture,18
58811.094636417605,-0.15539122847829567,4.672096881965777,-3.9844994277082635,119.80063800479442,,32.644474518030115,20.377631828311745,0.0104819043763968,aperture,18
58811.11546948261,-3.504888802124942,6.014453616542708,-89.87140112737143,154.22341709199776,,1.8631727719586866,20.377631828311745,0.0104819043763968,aperture,18
58811.13630254778,1.9158454561789902,4.240870358894468,49.125585777764165,108.74427335559949,19.67173064505102,2.4033829372825593,20.377631828311745,0.0104819043763968,aperture,18
58811.15713561307,0.8796483054567643,4.264933534236988,22.55570152833033,109.36047730132648,20.5168591522797,5.264151479684399,20.377631828311745,0.0104819043763968,aperture,18
58811.17796867848,1.6746472883457102,4.803439973541819,42.94084825359805,123.16919315752544,19.81782345190253,3.1142666659074987,20.377631828311745,0.0104819043763968,aperture,18
58811.19880174406,-3.721603110423681,4.108288172224843,-95.42833021435092,105.34763139467576,,1.1985930932019253,20.377631828311745,0.0104819043763968,aperture,18
58811.21963480976,-4.47311961234241,5.643011821693953,-114.69851104200772,144.70080440328744,,1.3697379396732894,20.377631828311745,0.0104819043763968,aperture,18
58811.24046787557,5.355452059716557,5.40058980267457,137.32303860407518,138.4867941324291,18.555641488312663,1.0949373666568567,20.377631828311745,0.0104819043763968,aperture,18
58811.26130094156,6.296736087711489,5.431377007740473,161.45918649083055,139.2786081893882,18.37984310007981,0.9365823694901919,20.377631828311745,0.0104819043763968,aperture,18
58811.28213400766,-1.831986856955052,2.952376957452193,-46.97530648665946,75.70540172250101,,1.7497724164763182,20.377631828311745,0.0104819043763968,aperture,18
58811.30296707394,-6.908541899974125,5.183007637109869,-177.14694398332992,132.91226910691788,,0.8146212369292467,20.377631828311745,0.0104819043763968,aperture,18
58811.32380014034,3.7776245341898873,3.6494460586065367,96.8648162574935,93.58277129959795,18.934584852521358,1.0489484920043213,20.377631828311745,0.0104819043763968,aperture,18
58811.34463320691,-3.8829159721367823,3.857872350133575,-99.56467054367403,98.9271787228747,,1.0787844622745804,20.377631828311745,0.0104819043763968,aperture,18
58811.36546627359,0.5810439995862193,4.03074513205984,14.89897149598752,103.35536556333349,20.967109276793853,7.531839521831701,20.377631828311745,0.0104819043763968,aperture,18
58811.386299340455,-1.1710956694457098,3.903281260320429,-30.028915212223925,100.08729155803654,,3.6187919314683445,20.377631828311745,0.0104819043763968,aperture,18
58811.40713240743,-2.5456477423889634,3.379719501231202,-65.27480393857883,86.6641352902858,,1.4415116348301757,20.377631828311745,0.0104819043763968,aperture,18
58811.42796547458,3.0289654516182027,4.830440658541395,77.66790459608576,123.86310927591285,19.174396028816798,1.7315088243226358,20.377631828311745,0.0104819043763968,aperture,18
58811.44879854191,2.8478629697573545,4.420397273405083,73.02412423346453,113.34881164033379,19.241334106867015,1.6852911261320214,20.377631828311745,0.0104819043763968,aperture,18
58811.46963160936,-0.6246047467194578,3.9437241849668663,-16.015944273168287,101.12401633385261,,6.855293939062681,20.377631828311745,0.0104819043763968,aperture,18
58811.49046467698,-0.21100328692729153,5.80987729108516,-5.410488637225663,148.97529539486698,,29.895242864364203,20.377631828311745,0.0104819043763968,aperture,18
58811.51129774471,2.944639307191135,5.25142378428566,75.50563663861591,134.6575470128206,19.205051565639856,1.9363133740000371,20.377631828311745,0.0104819043763968,aperture,18
58811.53213081262,2.49437445270088,3.1830901125754245,63.96006825227577,81.62226274604376,19.38522770371652,1.385555835058184,20.377631828311745,0.0104819043763968,aperture,18
58811.55296388071,3.5846615253543996,3.910387878755936,91.91691150248826,100.27302427080899,18.99151144197766,1.184439849335677,20.377631828311745,0.0104819043763968,aperture,18
58811.57379694896,-7.5764756957610295,5.540886787792566,-194.2739198951759,142.0902842328759,,0.794098178588496,20.377631828311745,0.0104819043763968,aperture,18
58811.59463001734,-0.8319472612186818,1.8466203740591032,-21.332564383917617,47.35098301360346,,2.4099623309945057,20.377631828311745,0.0104819043763968,aperture,18
58811.615463085946,0.12518421965156445,5.088137458012508,3.209939559937476,130.46863429796466,22.63375786215975,44.129964816349265,20.377631828311745,0.0104819043763968,aperture,18
58811.63629615467,-5.807818960557779,4.081392898777988,-148.9225070886671,104.66383688097504,,0.7630634163505934,20.377631828311745,0.0104819043763968,aperture,18
58811.65712922357,2.804284299708213,4.898628063798299,71.90669188177073,125.61120079986063,19.258076727029938,1.896633329423492,20.377631828311745,0.0104819043763968,aperture,18
58811.67796229264,0.7420067630033556,4.646181038626865,19.02633470045245,119.13624645602333,20.701612169151733,6.7984999797788666,20.377631828311745,0.0104819043763968,aperture,18
58811.69879536189,-1.0126563848781451,4.39553500526034,-25.966258363004503,112.7093865229224,,4.712756834398814,20.377631828311745,0.0104819043763968,aperture,18
58811.71962843131,-1.9636340575225502,5.905872548887466,-50.35096803755491,151.43755057461487,,3.2655028855873036,20.377631828311745,0.0104819043763968,aperture,18
58811.74046150092,2.2934962953764826,4.208406423441566,58.809205422138945,107.91230133796215,19.476386720901118,1.9922781078298277,20.377631828311745,0.0104819043763968,aperture,18
58811.761294570686,-0.08759582788671771,5.499110248808414,-2.2461082874636555,141.0066843086436,,68.16058830345757,20.377631828311745,0.0104819043763968,aperture,18
58811.78212764063,-4.334828767150666,4.837166145785218,-111.15249497070316,124.03793467356684,,1.2116010214076733,20.377631828311745,0.0104819043763968,aperture,18
58811.80296071075,-5.970444885341171,4.338067552187918,-153.09251662250932,111.24536155215624,,0.7889550666046418,20.377631828311745,0.0104819043763968,aperture,18
58811.82379378105,-4.409363186507175,4.15447073040357,-113.0636861890161,106.5333955499829,,1.0230266539432167,20.377631828311745,0.0104819043763968,aperture,18
58811.844626851576,2.581121349456728,3.818428424654652,66.18440847960991,97.91318332767148,19.34811077069039,1.6062376397112366,20.377631828311745,0.0104819043763968,aperture,18
58811.86545992222,-3.832514359760383,5.065689945944682,-98.27228616885465,129.8965023982408,,1.4351282647774486,20.377631828311745,0.0104819043763968,aperture,18
58811.8862929931,-0.6270714788636553,2.8557761242065403,-16.07919554489781,73.2271957130404,,4.944614134242904,20.377631828311745,0.0104819043763968,aperture,18
58811.90712606415,-2.015576937079775,6.488281883725701,-51.68287316435033,166.37149966080594,,3.4950758261295762,20.377631828311745,0.0104819043763968,aperture,18
58811.92795913544,2.3299670869408597,4.463078045374156,59.74437949560105,114.44248141284078,19.45925736272194,2.079766272263808,20.377631828311745,0.0104819043763968,aperture,18
58811.94879220684,2.9306317463249574,3.606664349700368,75.14645858975537,92.483947416605,19.21022870373286,1.3362328971127901,20.377631828311745,0.0104819043763968,aperture,18
58811.96962527853,6.364729853811123,4.523151995654732,163.2026640652392,115.99212932234387,18.368181890619155,0.7716593046662115,20.377631828311745,0.0104819043763968,aperture,18
