MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58808.927998207495,0.5591325080201349,2.516275956608565,16.706356862883762,75.18410169896133,20.842795614770942,4.886170091226517,20.211582472064656,0.0089960981068225,psf,18
58808.94883126318,0.7823896990406856,1.0,23.377073109738102,29.879693382994134,20.47802466234751,1.3877470776901761,20.211582472064656,0.0089960981068225,psf,18
58808.96966431892,-0.28672240453331177,2.528778402022417,-8.566997522070622,75.55756899966326,,9.575768872945476,20.211582472064656,0.0089960981068225,psf,18
58808.99049737479,1.7018976047148402,2.5092864950048246,50.85111010470764,74.976319574776,19.634248904439794,1.600840266696828,20.211582472064656,0.0089960981068225,psf,18
58809.01133043064,-0.43742522470608713,2.517121430210111,-13.069856965826517,75.20931419638649,,6.247771155534025,20.211582472064656,0.0089960981068225,psf,18
58809.03216348663,-1.114298436316965,2.5312432165849392,-33.29419603017286,75.63168512397598,,2.4663775839954165,20.211582472064656,0.0089960981068225,psf,18
58809.0529965426,-1.1395071364270348,1.0,-34.04740843339997,29.88039730351931,,0.9528545829985341,20.211582472064656,0.0089960981068225,psf,18
58809.073829598696,0.8125785637201415,2.5206407197674983,24.279088176624775,75.31465798260963,20.43691906904305,3.367995137454246,20.211582472064656,0.0089960981068225,psf,18
58809.09466265479,0.11814688504912452,2.5393291304555783,3.5301185238861157,75.87278720082637,22.5305267822772,23.335712799002888,20.211582472064656,0.0089960981068225,psf,18
58809.115495711,0.7993216113569566,2.5309435069003863,23.882982827862545,75.62248588157958,20.454778584059486,3.4378482540151656,20.211582472064656,0.0089960981068225,psf,18
58809.13632876727,0.5706803137218092,2.528768249707258,17.05139450649805,75.5573644055961,20.820600243773786,4.811064927270104,20.211582472064656,0.0089960981068225,psf,18
58809.15716182359,0.4728470813555291,2.4499827501752454,14.128228942850216,73.20328880886144,21.02478069031043,5.625578498808808,20.211582472064656,0.0089960981068225,psf,18
58809.17799487997,1.324553803076987,2.5404671279611497,39.57642991756999,75.9074921699951,19.90640846222583,2.0824392860349805,20.211582472064656,0.0089960981068225,psf,18
58809.198827936416,-0.9020818675378434,2.5553758626826064,-26.953363259074088,76.35256953966675,,3.075636545937188,20.211582472064656,0.0089960981068225,psf,18
58809.21966099292,-0.47046961518652264,2.537363269662398,-14.057192475323944,75.814132949254,,5.855660660537009,20.211582472064656,0.0089960981068225,psf,18
58809.24049404953,-0.2876687298943281,2.515500989133489,-8.595272839571866,75.16085270713079,,9.494155739760057,20.211582472064656,0.0089960981068225,psf,18
58809.26132710615,0.49217458498249733,2.46273697455731,14.705716690797763,73.58438039824972,20.981284512680787,5.43280056204728,20.211582472064656,0.0089960981068225,psf,18
58809.28216016288,1.2420755892852915,2.4886116788018957,37.11205796056036,74.35802731939593,19.976212405549884,2.175390070280092,20.211582472064656,0.0089960981068225,psf,18
58809.30299321967,0.3007318614283909,2.5126213442001624,8.985587003074203,75.07481478359746,21.5161338659844,9.071354431065597,20.211582472064656,0.0089960981068225,psf,18
58809.32382627652,2.3965182717092146,2.51042258590403,71.60572655194964,75.01142743694506,19.262630610764504,1.1373758281719586,20.211582472064656,0.0089960981068225,psf,18
58809.34465933343,-0.19013183272744935,2.4487635987547844,-5.680961494774161,73.16678324502898,,13.983517689372489,20.211582472064656,0.0089960981068225,psf,18
58809.36549239045,-1.238902012115423,1.0,-37.017234440247684,29.880639755750213,,0.8764158882944374,20.211582472064656,0.0089960981068225,psf,18
58809.38632544748,-1.41887561081417,2.5328989563716173,-42.39467739452217,75.68146917175982,,1.9382176291706632,20.211582472064656,0.0089960981068225,psf,18
58809.40715850462,-0.32983627546366695,2.5314264959707704,-9.855199698068741,75.63670230764228,,8.332809950062483,20.211582472064656,0.0089960981068225,psf,18
58809.42799156182,0.23685862127937918,2.5019245890347896,7.077114273243875,74.75519181614553,21.775359479604006,11.468575342252482,20.211582472064656,0.0089960981068225,psf,18
58809.44882461908,-0.926120721584661,2.4649107467526967,-27.67162175508421,73.64958668361474,,2.8897483290143864,20.211582472064656,0.0089960981068225,psf,18
58809.469657676455,-1.1456534359494084,2.5345395632185213,-34.231054119769624,75.73020490163523,,2.4020009716256525,20.211582472064656,0.0089960981068225,psf,18
58809.49049073383,0.44090410948827896,2.5006647937718944,13.173802792303233,74.71760704371223,21.100722105245133,6.1579494075655745,20.211582472064656,0.0089960981068225,psf,18
58809.51132379132,-0.07439776143609228,2.4889544195298186,-2.222935591336232,74.3676345534985,,36.3229747238961,20.211582472064656,0.0089960981068225,psf,18
58809.53215684887,1.8647772144337154,2.533844893719258,55.7178006416005,75.71032525280883,19.535015087227695,1.4753174076224087,20.211582472064656,0.0089960981068225,psf,18
58809.55298990653,0.037233933219401216,2.5352980850317435,1.112515131654085,75.752338253224,23.78423518334133,73.92893264680791,20.211582472064656,0.0089960981068225,psf,18
58809.573822964194,-1.047951614894403,2.5346520176531784,-31.311815003306464,75.73347818801614,,2.6260559846916007,20.211582472064656,0.0089960981068225,psf,18
58809.594656021975,1.151293316681655,2.5354986026276904,34.39956848590915,75.75886514235782,20.05861751314704,2.3911387943758573,20.211582472064656,0.0089960981068225,psf,18
58809.61548907981,-1.678389259882961,2.531478366579095,-50.14870272830992,75.63934938695765,,1.6376172396461364,20.211582472064656,0.0089960981068225,psf,18
58809.63632213777,0.8317078344340916,2.5335435042468544,24.850652910368453,75.70019249104045,20.41165549100417,3.307375463780661,20.211582472064656,0.0089960981068225,psf,18
58809.65715519578,0.3670523926637579,2.4951491487890483,10.967182503713868,74.55278037469867,21.299762323554628,7.380624220558109,20.211582472064656,0.0089960981068225,psf,18
58809.677988253854,-1.7147200593024197,2.5448396045219663,-51.23423306594764,76.03861438161127,,1.6113811343187425,20.211582472064656,0.0089960981068225,psf,18
58809.698821311984,-0.14867561924077832,2.510977992574648,-4.442288574209005,75.02568508433556,,18.336967808839283,20.211582472064656,0.0089960981068225,psf,18
58809.71965437023,0.9678595432975861,2.5281207463601985,28.918738745368916,75.53826555372451,20.24705163043817,2.836037576827119,20.211582472064656,0.0089960981068225,psf,18
58809.740487428535,0.0036534860357008148,2.521838505899459,0.10916274877686474,75.35017805052419,26.30481384273817,749.4352905280068,20.211582472064656,0.0089960981068225,psf,18
58809.76132048696,0.9637397310723959,2.538797868317339,28.795642605804765,75.8572831675476,20.25168306319106,2.8601896424771276,20.211582472064656,0.0089960981068225,psf,18
58809.78215354538,-0.24068841244080635,2.528591255507937,-7.191544854430575,75.55196739121084,,11.406381799427473,20.211582472064656,0.0089960981068225,psf,18
58809.80298660392,-1.0536021467967784,2.5349111630392867,-31.48064761645654,75.74122596921194,,2.612239501215077,20.211582472064656,0.0089960981068225,psf,18
58809.82381966257,0.2529877438507482,2.541308496454532,7.5590373839508995,75.9319490001321,21.703833767019578,10.90642391878224,20.211582472064656,0.0089960981068225,psf,18
58809.84465272128,-0.03429985849825834,2.5331963084952616,-1.0248477207082458,75.68953904978827,,80.18642302391777,20.211582472064656,0.0089960981068225,psf,18
58809.86548578006,-0.740720361689487,2.522444478741974,-22.1320322472527,75.36850703889675,,3.697370213295976,20.211582472064656,0.0089960981068225,psf,18
58809.886318838944,0.17255247118060535,2.535154347045132,5.1557065986437856,75.74805498142318,22.11927951369981,15.951723427197052,20.211582472064656,0.0089960981068225,psf,18
58809.90715189789,-1.3504381837317156,2.5335563196934183,-40.34983102408739,75.70103363868377,,2.0369689506274944,20.211582472064656,0.0089960981068225,psf,18
58809.92798495695,-0.1255884514064582,2.5617571320277803,-3.752465572932975,76.54291560695836,,22.14688265008238,20.211582472064656,0.0089960981068225,psf,18
58809.94881801607,0.6369683590482841,2.544171058095178,19.03201935853621,76.01761739946727,20.701287823063115,4.336643309110267,20.211582472064656,0.0089960981068225,psf,18
58809.96965107525,2.1244650278553805,2.5188726539912327,63.477029843505676,75.2633989028987,19.393458506334948,1.2873349191588044,20.211582472064656,0.0089960981068225,psf,18
58809.99048413454,-0.9144899660209678,2.5420829248510053,-27.324105647104616,75.95539978080124,,3.0181235775463424,20.211582472064656,0.0089960981068225,psf,18
58810.01131719389,0.8013683977921315,2.534232508986559,23.94413889394288,75.7207591804619,20.45200194231805,3.433523755360283,20.211582472064656,0.0089960981068225,psf,18
58810.03215025336,-0.5428470816167947,2.534826928460782,-16.219763539734263,75.73837920912408,,5.069858151482868,20.211582472064656,0.0089960981068225,psf,18
58810.05298331295,0.7188043673262368,2.539920998454674,21.477202814898853,75.89067466550189,20.570055704214095,3.8364983465489515,20.211582472064656,0.0089960981068225,psf,18
58810.07381637253,1.4571684377713015,2.4360432167595825,43.538831281585125,72.78758895793165,19.802808082401917,1.8151180971663936,20.211582472064656,0.0089960981068225,psf,18
58810.09464943229,-2.1847726039260404,2.5346053568226625,-65.27896386258021,75.73357111468745,,1.2596198715398934,20.211582472064656,0.0089960981068225,psf,18
58810.11548249211,-0.6911540222674039,2.5361817132755062,-20.651036342177683,75.7789328600853,,3.9841066375971512,20.211582472064656,0.0089960981068225,psf,18
58810.13631555199,-1.6018137770111722,2.546757167676336,-47.86069885542889,76.09575768317195,,1.7262581015519316,20.211582472064656,0.0089960981068225,psf,18
58810.15714861198,1.8159236700294663,2.5041098159871877,54.258102385592935,74.82181198146584,19.563838498140672,1.4972280010193226,20.211582472064656,0.0089960981068225,psf,18
58810.17798167209,0.2524009484813602,2.5571477191015823,7.541504486639678,76.4052098930496,21.706355015608196,10.99991424257459,20.211582472064656,0.0089960981068225,psf,18
58810.198814732255,1.857561052501178,2.5130454165957947,55.50218846613925,75.08885699932709,19.539224730480253,1.4688914594388125,20.211582472064656,0.0089960981068225,psf,18
58810.21964779255,-0.08103831920332358,2.52832289483011,-2.4213492522066993,75.54392819112606,,33.87399724017679,20.211582472064656,0.0089960981068225,psf,18
58810.24048085289,-0.5477285643665043,2.6221378948221794,-16.365617682834316,78.3471474090833,,5.197746649720815,20.211582472064656,0.0089960981068225,psf,18
58810.26131391335,0.7923301972469989,2.5189019328340447,23.67408590732623,75.26269160732879,20.464316951938244,3.4516825471320454,20.211582472064656,0.0089960981068225,psf,18
58810.28214697386,0.46042138950372324,2.538669256462934,13.756960881403465,75.85315078944629,21.053693744142144,5.986533854901651,20.211582472064656,0.0089960981068225,psf,18
58810.302980034496,-0.019082186654181293,2.4389236867736344,-0.5701579060350941,72.87276088181244,,138.7696180173562,20.211582472064656,0.0089960981068225,psf,18
58810.323813095245,0.4945562876487908,2.518345502627685,14.77687974090421,75.24590998355792,20.976043152736736,5.528718522556026,20.211582472064656,0.0089960981068225,psf,18
58810.34464615611,-1.64870018231097,2.5366319322180804,-49.26162083317235,75.79329085511093,,1.6704996418579625,20.211582472064656,0.0089960981068225,psf,18
58810.36547921704,-0.3413614679715353,2.5342306163965738,-10.199561680582821,75.7204898876598,,8.060393170577528,20.211582472064656,0.0089960981068225,psf,18
58810.38631227808,0.1678422930587674,2.505113891353792,5.0149708777503434,74.85047372443906,22.149328961528674,16.20505307946601,20.211582472064656,0.0089960981068225,psf,18
58810.40714533917,1.1686558391099005,1.0,34.91834443179932,29.88046630566318,20.042365888731936,0.9290905571562394,20.211582472064656,0.0089960981068225,psf,18
58810.42797840039,0.8274779044537661,2.5107898377408158,24.72426655517949,75.02033386866167,20.417191457189737,3.294427051757579,20.211582472064656,0.0089960981068225,psf,18
58810.44881146172,0.8852591467409119,2.484827330354596,26.450716081514393,74.2446421793822,20.343906415306332,3.0475581747975324,20.211582472064656,0.0089960981068225,psf,18
58810.46964452317,0.836012854404208,2.542396940723816,24.979282884285148,75.9647268211358,20.406050084226994,3.3018423537753367,20.211582472064656,0.0089960981068225,psf,18
58810.49047758474,-0.24694192198161882,2.491589502062701,-7.3783938759696674,74.44639117847181,,10.954842418930978,20.211582472064656,0.0089960981068225,psf,18
58810.51131064636,1.1071908331465363,2.534403584541165,33.08182748908158,75.7261069481847,20.101026268468182,2.485309373738978,20.211582472064656,0.0089960981068225,psf,18
58810.5321437081,-0.4369343006269005,2.5312709874384325,-13.055188613080373,75.63208913469015,,6.289951056911741,20.211582472064656,0.0089960981068225,psf,18
58810.55297676996,0.3069515077658336,2.534346877350093,9.171424223739798,75.72395462598679,21.493908044553688,8.964391690887314,20.211582472064656,0.0089960981068225,psf,18
58810.57380983187,-0.004620749162286358,2.527845823984733,-0.13806366714819449,75.52967110465775,,593.9672626816306,20.211582472064656,0.0089960981068225,psf,18
58810.59464289396,-0.3924195985610377,2.532329831249576,-11.72513091174838,75.66371141330117,,7.006389223806299,20.211582472064656,0.0089960981068225,psf,18
58810.6154759561,-1.2105972985447007,2.5371451999821364,-36.17151604786051,75.8081202075512,,2.275481641828034,20.211582472064656,0.0089960981068225,psf,18
58810.636309018366,-0.02257434382220766,2.534117486974208,-0.6745002989982753,75.71706273186948,,121.88097833021622,20.211582472064656,0.0089960981068225,psf,18
58810.657142080745,-0.3930674002790635,2.5023157815728823,-11.744486621750022,74.76692061200491,,6.911937085133698,20.211582472064656,0.0089960981068225,psf,18
58810.67797514324,-1.1681607412553179,2.5368605074393047,-34.9035513705445,75.79957311494056,,2.3578787144724305,20.211582472064656,0.0089960981068225,psf,18
58810.69880820585,0.218512754461058,2.5366904259010377,6.528956915856288,75.79395884206619,21.862890493164752,12.604194862570326,20.211582472064656,0.0089960981068225,psf,18
58810.71964126858,1.7716813344541236,2.5368474788205853,52.93618274048706,75.79990115535533,19.590618447845177,1.5546775898994414,20.211582472064656,0.0089960981068225,psf,18
58810.74047433137,-0.6336471571483269,2.540445423387053,-18.932784949235195,75.90629745193783,,4.352989564593235,20.211582472064656,0.0089960981068225,psf,18
58810.76130739433,-0.42793322046610277,2.4876448832269817,-12.786244748860813,74.3285800538834,,6.31156621806056,20.211582472064656,0.0089960981068225,psf,18
58810.78214045735,0.18479250591630758,2.489925699362041,5.521427398947121,74.39666727268855,22.04487158495709,14.629397316118867,20.211582472064656,0.0089960981068225,psf,18
58810.80297352054,0.3199330921538587,2.53026791596226,9.559301834719587,75.60208243145757,21.448934563347652,8.586810989983752,20.211582472064656,0.0089960981068225,psf,18
58810.82380658385,2.6645970704067077,2.537276036118553,79.61567055300961,75.81430703577777,19.147503606884204,1.033896184201406,20.211582472064656,0.0089960981068225,psf,18
58810.84463964723,0.1326237838377914,2.419648223709136,3.9626747318728794,72.2968353597955,22.40502893596379,19.808663832085067,20.211582472064656,0.0089960981068225,psf,18
58810.86547271077,-0.631723770211851,2.531528140960872,-18.875315944866344,75.6398569706699,,4.350916905214452,20.211582472064656,0.0089960981068225,psf,18
58810.88630577437,-0.40339990666166037,2.53459349018698,-12.053212257336696,75.73135090743018,,6.821772301022086,20.211582472064656,0.0089960981068225,psf,18
58810.90713883815,0.8744106234082538,1.0,26.12657234164767,29.87984974932361,20.357293908780882,1.2417103262282674,20.211582472064656,0.0089960981068225,psf,18
58810.92797190204,2.3395671902437822,2.527593477444774,69.90408145523061,75.5243522459018,19.28874366643919,1.1730291260145849,20.211582472064656,0.0089960981068225,psf,18
58810.94880496605,-1.0274833601717934,2.5601042664469325,-30.700242678586598,76.49394616162314,,2.7052635271323857,20.211582472064656,0.0089960981068225,psf,18
58810.969638030176,-0.4514861227815428,2.5264281311000665,-13.489983461230963,75.48739450932719,,6.075574329440855,20.211582472064656,0.0089960981068225,psf,18
58810.99047109442,1.3555454887067142,2.474385334202549,40.502432524261366,73.93308326687121,19.881297232078193,1.9819013384975304,20.211582472064656,0.0089960981068225,psf,18
58811.011304158776,-0.8470201081807188,2.5376478158207325,-25.308169341489837,75.8228354219527,,3.2528467963927796,20.211582472064656,0.0089960981068225,psf,18
58811.03213722331,0.2300547900152825,2.5273336460842666,6.873822152856643,75.51438917706878,21.807004271503736,11.927673496129941,20.211582472064656,0.0089960981068225,psf,18
58811.05297028796,-1.6020183370117496,2.537771169480652,-47.86681091709674,75.82726837764076,,1.7199476841710863,20.211582472064656,0.0089960981068225,psf,18
58811.07380335272,0.20410534512550815,2.5380458507713755,6.098476987794814,75.83445519977217,21.93694652656408,13.501110809024052,20.211582472064656,0.0089960981068225,psf,18
58811.094636417605,0.16013958023742164,2.5377657617608547,4.784821016384961,75.82607993150265,22.200335757596726,17.205893379208618,20.211582472064656,0.0089960981068225,psf,18
58811.11546948261,-1.1918092673191005,2.539021032092743,-35.610147231160305,75.86414964759975,,2.3130613131391953,20.211582472064656,0.0089960981068225,psf,18
58811.13630254778,-0.5594560731348254,2.5362314344368224,-16.71602468615796,75.78035187297507,,4.922071675685611,20.211582472064656,0.0089960981068225,psf,18
58811.15713561307,0.05064429602120016,2.510838422796004,1.5132042409689865,75.02150688860624,23.450256125514635,53.82853415234421,20.211582472064656,0.0089960981068225,psf,18
58811.17796867848,-0.10387019821881284,2.53494362057485,-3.103544462128593,75.74175099089224,,26.497304055436235,20.211582472064656,0.0089960981068225,psf,18
58811.19880174406,0.07884109814856743,2.5495192368411392,2.3556983402656675,76.1772549201997,22.96970081012181,35.10992992278569,20.211582472064656,0.0089960981068225,psf,18
58811.21963480976,0.10835258106369888,2.535963373596805,3.2374738730081294,75.77222064126191,22.624484319326292,25.41136901552771,20.211582472064656,0.0089960981068225,psf,18
58811.24046787557,0.22284019974501856,2.5300092460617423,6.658256937195495,75.59433225689254,21.841598624385313,12.326875363928854,20.211582472064656,0.0089960981068225,psf,18
58811.26130094156,0.08857653269562649,2.5378016528859977,2.6465840273353214,75.8271451312775,22.84328578221055,31.1073730976032,20.211582472064656,0.0089960981068225,psf,18
58811.28213400766,-0.9626443008855369,2.5171492253414383,-28.762912175437116,75.21044431204913,,2.839027629311873,20.211582472064656,0.0089960981068225,psf,18
58811.30296707394,2.321465001018367,2.5188970711920837,69.36320495661654,75.26448506640816,19.297177120763862,1.1781084282392562,20.211582472064656,0.0089960981068225,psf,18
58811.32380014034,-0.17124962100687566,2.54034784786895,-5.116778652890335,75.90323172754344,,16.106009725120327,20.211582472064656,0.0089960981068225,psf,18
58811.34463320691,0.7473464138672092,2.5209845286146573,22.33001249466326,75.32488923398766,20.52777758480217,3.662468141488137,20.211582472064656,0.0089960981068225,psf,18
58811.36546627359,0.8309882431338216,2.4939978639259817,24.829152194732536,74.51860965958981,20.4125952735497,3.2585708847851813,20.211582472064656,0.0089960981068225,psf,18
58811.386299340455,0.5938739857336834,2.5281946442350263,17.74439975307745,75.54023659763713,20.777346717803553,4.622121397813153,20.211582472064656,0.0089960981068225,psf,18
58811.40713240743,-0.717193959020403,2.537276652678748,-21.42908531955329,75.81166336735012,,3.8411097082973154,20.211582472064656,0.0089960981068225,psf,18
58811.42796547458,-0.26959397841978217,2.5418268896188487,-8.055216155314787,75.94744159988188,,10.236706925529184,20.211582472064656,0.0089960981068225,psf,18
58811.44879854191,0.6088295726296836,2.540365099416904,18.19125871440518,75.9038850025201,20.75034312400049,4.53028552465004,20.211582472064656,0.0089960981068225,psf,18
58811.46963160936,1.733648356238538,2.5182378873755416,51.799792891007996,75.24381903262675,19.61417994168287,1.5771286707629524,20.211582472064656,0.0089960981068225,psf,18
58811.49046467698,2.160048977962336,2.527321503340432,64.54024502157299,75.51589835322821,19.37542347541693,1.2703754819884687,20.211582472064656,0.0089960981068225,psf,18
58811.51129774471,-1.0448859595946454,1.0,-31.220216087626003,29.880185321968078,,1.0391343518535554,20.211582472064656,0.0089960981068225,psf,18
58811.53213081262,-0.1520822159321429,2.475382531615752,-4.544074500080814,73.96212652711567,,17.672104308580984,20.211582472064656,0.0089960981068225,psf,18
58811.55296388071,0.8183232385482518,2.5536415845303058,24.45073369242473,76.30069327528832,20.4292702612087,3.3881365761548383,20.211582472064656,0.0089960981068225,psf,18
58811.57379694896,-2.7157075756852813,2.5423031473151902,-81.14280469094354,75.96461768118306,,1.016449160356364,20.211582472064656,0.0089960981068225,psf,18
58811.59463001734,-0.1491368975648879,1.0,-4.456071139495676,29.879088370432243,,7.2801369173422605,20.211582472064656,0.0089960981068225,psf,18
58811.615463085946,0.26170245537922465,2.5258179525239024,7.819424821031507,75.46910800226334,21.66706297868003,10.478973169288638,20.211582472064656,0.0089960981068225,psf,18
58811.63629615467,0.6906919036461654,2.47956866911133,20.637228669598006,74.08739214858421,20.613371559074054,3.8977793607690803,20.211582472064656,0.0089960981068225,psf,18
58811.65712922357,0.26828994122570643,2.5827918443477937,8.016252742502598,77.17143542412907,21.640071496237034,10.452242974935594,20.211582472064656,0.0089960981068225,psf,18
58811.67796229264,-0.487476617649352,2.5371650006558117,-14.565345816860185,75.80821544951905,,5.650928248910625,20.211582472064656,0.0089960981068225,psf,18
58811.69879536189,-0.19019188776113805,2.5416797632838573,-5.682755883062849,75.9430308721157,,14.509526682761509,20.211582472064656,0.0089960981068225,psf,18
58811.71962843131,-0.6019448136666435,1.0,-17.98554854999574,29.879437185368143,,1.8037362963810308,20.211582472064656,0.0089960981068225,psf,18
58811.74046150092,-1.007966430482896,2.513770310278829,-30.117095056916227,75.10952243505253,,2.7077355128612313,20.211582472064656,0.0089960981068225,psf,18
58811.761294570686,0.28441658033309186,2.53829050903352,8.498101649626445,75.84178121155608,21.57669519605818,9.689713195928991,20.211582472064656,0.0089960981068225,psf,18
58811.78212764063,-2.0933053823475904,2.459904107512734,-62.54600875260651,73.50146309454239,,1.2759119434797264,20.211582472064656,0.0089960981068225,psf,18
58811.80296071075,-1.429318819450724,2.512583459368284,-42.706710710012274,75.07447983776844,,1.908624650742295,20.211582472064656,0.0089960981068225,psf,18
58811.82379378105,0.22743145119880048,2.5387821393525067,6.795439240377468,75.85645887627355,21.819456165758844,12.119908787844816,20.211582472064656,0.0089960981068225,psf,18
58811.844626851576,0.35437901682629647,2.536568506386927,10.588513876221985,75.79034747455042,21.337912474765968,7.771470594103711,20.211582472064656,0.0089960981068225,psf,18
58811.86545992222,-1.3360444334852508,2.519298710060715,-39.919759216844156,75.27501802144344,,2.0473272881169158,20.211582472064656,0.0089960981068225,psf,18
58811.8862929931,0.8007544962063134,2.537208541135443,23.925796088213907,75.80967953769806,20.452834007340027,3.440191224639615,20.211582472064656,0.0089960981068225,psf,18
58811.90712606415,2.396488651728913,2.527683401433963,71.60484153461637,75.52714839566671,19.26264403010043,1.1452097050682277,20.211582472064656,0.0089960981068225,psf,18
58811.92795913544,0.38311188256940143,2.492842958705904,11.447025055436685,74.48387857791383,21.253268416472064,7.064703995248173,20.211582472064656,0.0089960981068225,psf,18
58811.94879220684,-0.012625728086133076,2.523393154823377,-0.3772449572062403,75.3966295670058,,216.99653997729126,20.211582472064656,0.0089960981068225,psf,18
58811.96962527853,1.3292298722757627,1.0,39.71614649571514,29.880877664917552,19.9025822401215,0.8168655212874113,20.211582472064656,0.0089960981068225,psf,18
