MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58808.8863320963,0.14999854964510528,2.5237818930832754,4.180218862833539,70.33376475956554,22.347002448413743,18.267922642844326,20.2872200979834,0.0113321635609863,psf,18
58808.90716515187,-0.33658599757741015,2.5297659246562905,-9.380111603530072,70.500584562144,,8.160354625943379,20.2872200979834,0.0113321635609863,psf,18
58808.927998207495,0.5914352501549445,2.526875531643565,16.482351294008314,70.42017609941783,20.85745208457463,4.638763813047417,20.2872200979834,0.0113321635609863,psf,18
58808.94883126318,1.2368176517016154,2.512462571404104,34.46812312359772,70.01922410094024,20.05645591095046,2.205585907966569,20.2872200979834,0.0113321635609863,psf,18
58808.96966431892,-1.4295400295425589,2.527501519121955,-39.83898651559008,70.43863855154059,,1.9196718284826721,20.2872200979834,0.0113321635609863,psf,18
58808.99049737479,-0.6775462424440342,2.534333417467904,-18.882126459273803,70.62808024036018,,4.061166731136833,20.2872200979834,0.0113321635609863,psf,18
58809.01133043064,-0.9258497192815383,2.5094993622190644,-25.80194588445553,69.93623851522737,,2.942890684315711,20.2872200979834,0.0113321635609863,psf,18
58809.03216348663,1.5269917599576792,2.52258188857052,42.55480985295492,70.30171210804328,19.827628364239803,1.7936659652794897,20.2872200979834,0.0113321635609863,psf,18
58809.0529965426,1.4427708027787916,2.5377112603574528,40.20770693310632,70.72318544903112,19.889226735589865,1.9097513590015647,20.2872200979834,0.0113321635609863,psf,18
58809.073829598696,0.41468611936966093,2.5048867272315984,11.556636663792325,69.80727748744532,21.242921351399083,6.558334464315084,20.2872200979834,0.0113321635609863,psf,18
58809.09466265479,0.758742716730019,2.5303931141448057,21.144941894549103,70.51834069798305,20.586983759848078,3.620928162257384,20.2872200979834,0.0113321635609863,psf,18
58809.115495711,1.2258351802536325,2.5391975358211334,34.162059268873726,70.76425875643568,20.066139895444024,2.2490247771667105,20.2872200979834,0.0113321635609863,psf,18
58809.13632876727,0.6497367284522154,2.5370619252155007,18.10711993267818,70.70409699262271,20.755376554614394,4.239547659430925,20.2872200979834,0.0113321635609863,psf,18
58809.15716182359,-0.8602060403903788,2.5250507720728184,-23.97256189790465,70.36955767649702,,3.187092677352363,20.2872200979834,0.0113321635609863,psf,18
58809.17799487997,-1.345403401534051,2.534085323489136,-37.49423371438958,70.62197557262266,,2.0450300788868643,20.2872200979834,0.0113321635609863,psf,18
58809.198827936416,-0.7722442535687115,2.5285951586836504,-21.521208059147884,70.46824721904588,,3.5550944482897133,20.2872200979834,0.0113321635609863,psf,18
58809.21966099292,0.38431817902256626,2.5188531445758904,10.710330900405424,70.19648392543753,21.3254927781024,7.11601394516061,20.2872200979834,0.0113321635609863,psf,18
58809.24049404953,-0.30548607100716385,2.5224600392421643,-8.51340655878617,70.29696944044736,,8.965149764579278,20.2872200979834,0.0113321635609863,psf,18
58809.26132710615,0.636513538578014,2.5390488508263744,17.738610851292073,70.75945905485337,20.77770098426533,4.331010312420195,20.2872200979834,0.0113321635609863,psf,18
58809.28216016288,-0.8058579956759648,1.0,-22.457969108768793,27.86938096620008,,1.3473522816177477,20.2872200979834,0.0113321635609863,psf,18
58809.30299321967,-0.39391420522251774,2.542460145378455,-10.97775675101658,70.85437678579157,,7.007730621721412,20.2872200979834,0.0113321635609863,psf,18
58809.32382627652,-0.8392182366618743,2.517870813794055,-23.38766548895324,70.16944352740407,,3.2575079090907337,20.2872200979834,0.0113321635609863,psf,18
58809.34465933343,-0.900384083335442,2.572955993376005,-25.092259477568348,71.70463276659062,,3.102642705937698,20.2872200979834,0.0113321635609863,psf,18
58809.36549239045,0.4941733417262306,2.519489771229464,13.771817990780704,70.21428380997106,21.05252181398208,5.535521169004832,20.2872200979834,0.0113321635609863,psf,18
58809.38632544748,-0.23570821708705192,2.538246431854503,-6.56880974865019,70.73688793574219,,11.691859436107984,20.2872200979834,0.0113321635609863,psf,18
58809.40715850462,0.2320514869510153,1.0,6.4669025480331275,27.868476951222405,21.87325920883924,4.678872794613608,20.2872200979834,0.0113321635609863,psf,18
58809.42799156182,0.8897885140104627,2.522856208780559,24.796977964116834,70.30843025462536,20.414003109777205,3.0784561061280673,20.2872200979834,0.0113321635609863,psf,18
58809.44882461908,0.5364542805601851,2.533864504866941,14.950119904167071,70.61490983821606,20.96338831040418,5.128331056777149,20.2872200979834,0.0113321635609863,psf,18
58809.469657676455,2.1292191092196378,2.527196674616435,59.337919630051545,70.43163873729908,19.466669209971556,1.2887236460983478,20.2872200979834,0.0113321635609863,psf,18
58809.49049073383,-0.5296417222044494,2.525122964616634,-14.760264835500212,70.37129337059315,,5.176374668044324,20.2872200979834,0.0113321635609863,psf,18
58809.51132379132,0.37136878435987497,2.515144685097981,10.349452052181011,70.09312933640673,21.362706607888114,7.3533021691997025,20.2872200979834,0.0113321635609863,psf,18
58809.53215684887,0.18455196651997396,2.5141552086864727,5.143167140249701,70.06549154544703,22.121923404874572,14.791010830609162,20.2872200979834,0.0113321635609863,psf,18
58809.55298990653,1.1417382939581626,2.642764835186327,31.8184140054386,73.65036362168873,20.14330367909101,2.5131631722436074,20.2872200979834,0.0113321635609863,psf,18
58809.573822964194,0.6097126042171863,1.0,16.991711820456338,27.86895950600992,20.824407165433552,1.780770451166972,20.2872200979834,0.0113321635609863,psf,18
58809.594656021975,1.5322613192435637,2.5162318082886257,42.701664013730415,70.12475882691872,19.823888002255938,1.7829981867647253,20.2872200979834,0.0113321635609863,psf,18
58809.61548907981,-0.9898429246135554,2.5285693471289354,-27.58533382157221,70.46775807463659,,2.773553392706754,20.2872200979834,0.0113321635609863,psf,18
58809.63632213777,-0.8156405253344721,2.528309285799948,-22.730592511471507,70.46032181219711,,3.365566575169706,20.2872200979834,0.0113321635609863,psf,18
58809.65715519578,0.06162302967631139,2.525864410928128,1.7173349452200766,70.39178993940504,23.312862481849713,44.50320833898072,20.2872200979834,0.0113321635609863,psf,18
58809.677988253854,0.06488011800363824,2.496074637330634,1.8081047699685182,69.56159703330276,23.25694102024221,41.77055755522813,20.2872200979834,0.0113321635609863,psf,18
58809.698821311984,-0.9895808787788023,2.5235851477099898,-27.578031024685483,70.32885728509743,,2.7688193738468185,20.2872200979834,0.0113321635609863,psf,18
58809.71965437023,0.17753189005721315,2.5222088464726578,4.947528874962486,70.28993191073032,22.16402915616911,15.42513966753601,20.2872200979834,0.0113321635609863,psf,18
58809.740487428535,-1.0006600313959457,2.5057513594630594,-27.88678922844126,69.83187577594258,,2.7188141006490105,20.2872200979834,0.0113321635609863,psf,18
58809.76132048696,-0.5888214283931865,2.526239794579378,-16.40950827613623,70.4024573268582,,4.658183264081777,20.2872200979834,0.0113321635609863,psf,18
58809.78215354538,1.4704134390291115,2.52552132730412,40.97806284484966,70.38352598698748,19.86862143960996,1.8648500460341202,20.2872200979834,0.0113321635609863,psf,18
58809.80298660392,-0.6610740493387195,2.5040287733396016,-18.423072871795867,69.78352840190492,,4.112587721329992,20.2872200979834,0.0113321635609863,psf,18
58809.82381966257,-0.30434007765286775,2.5301005629689137,-8.48146956307758,70.5098979864205,,9.026165627113365,20.2872200979834,0.0113321635609863,psf,18
58809.84465272128,0.6870662920318573,2.5345842834518906,19.147434963631248,70.63507922588202,20.694723492326293,4.005291726393974,20.2872200979834,0.0113321635609863,psf,18
58809.86548578006,-0.26937570535857747,2.540691886444027,-7.507068617618198,70.80504895844054,,10.240429260688103,20.2872200979834,0.0113321635609863,psf,18
58809.886318838944,-0.7670440752504524,2.516946116186763,-21.376287434598407,70.14360392832906,,3.5627070673618197,20.2872200979834,0.0113321635609863,psf,18
58809.90715189789,1.721604000221721,2.5331329906240176,47.978340677851705,70.59612738702884,19.69738694025947,1.597570285610098,20.2872200979834,0.0113321635609863,psf,18
58809.92798495695,0.35144374576656157,2.490733081775896,9.794173202035324,69.41280916583331,21.422580550257674,7.694779174382048,20.2872200979834,0.0113321635609863,psf,18
58809.94881801607,0.34164887392468524,2.5283088564926453,9.521205842488694,70.45998051149074,21.45327011391926,8.034796547144238,20.2872200979834,0.0113321635609863,psf,18
58809.96965107525,1.472875109503542,2.4900307473587078,41.046665650514385,69.39448341734803,19.866805290539013,1.8355718269105785,20.2872200979834,0.0113321635609863,psf,18
58809.99048413454,-0.3325778633148313,2.486713104820242,-9.268411333835175,69.30077110362947,,8.118150295098305,20.2872200979834,0.0113321635609863,psf,18
58810.01131719389,2.364973886352302,2.5081597589832936,65.90802693245398,69.90177232088523,19.35265422375095,1.1515271889921064,20.2872200979834,0.0113321635609863,psf,18
58810.03215025336,-0.9153621679695836,2.5228563021338046,-25.50967465968107,70.30846063221233,,2.9924505987470305,20.2872200979834,0.0113321635609863,psf,18
58810.05298331295,0.3152565908351028,2.53068411381418,8.78569526678417,70.52616465627055,21.540559660953907,8.715623297286758,20.2872200979834,0.0113321635609863,psf,18
58810.07381637253,1.4722432970886317,2.513825066323585,41.02905805243541,70.05757926114961,19.86727113369321,1.853906812199589,20.2872200979834,0.0113321635609863,psf,18
58810.09464943229,1.0505376675031137,2.5376270985025973,29.27679890374837,70.72025504827775,20.23369102586795,2.622675435524245,20.2872200979834,0.0113321635609863,psf,18
58810.11548249211,1.2123682710294208,2.531831575266285,33.78675812032057,70.55896418405614,20.07813369324698,2.2674096671851696,20.2872200979834,0.0113321635609863,psf,18
58810.13631555199,0.3039298500202172,2.543713856121567,8.470037177283727,70.88927817384325,21.580286708572956,9.08697969460325,20.2872200979834,0.0113321635609863,psf,18
58810.15714861198,-1.8156730226573408,2.5330679473957742,-50.599893372354856,70.59451417818569,,1.5147664311570115,20.2872200979834,0.0113321635609863,psf,18
58810.17798167209,0.18735261959488625,2.565375702134051,5.22121684699487,71.49292470556112,22.105570673362017,14.866736818554301,20.2872200979834,0.0113321635609863,psf,18
58810.198814732255,1.7885963336317292,2.528285957288554,49.845309501539184,70.46119293299998,19.655939257545338,1.534793724080365,20.2872200979834,0.0113321635609863,psf,18
58810.21964779255,0.37091024278769846,2.52904062662204,10.336673234426168,70.48038626502135,21.364048031345924,7.403069184620442,20.2872200979834,0.0113321635609863,psf,18
58810.24048085289,-0.677773994419157,1.4302120161185647,-18.888473541326984,39.858201260428665,,2.2911058466582284,20.2872200979834,0.0113321635609863,psf,18
58810.26131391335,-0.362920417839816,2.5219531181628945,-10.11400963509872,70.28286548124306,,7.5448466414661635,20.2872200979834,0.0113321635609863,psf,18
58810.28214697386,0.8944453325836202,2.52856441864018,24.926756024547178,70.46751281553271,20.408335592580126,3.069357675252137,20.2872200979834,0.0113321635609863,psf,18
58810.302980034496,-0.22368683377433718,2.5236807923202886,-6.233793087488744,70.33096380670668,,12.249504057767291,20.2872200979834,0.0113321635609863,psf,18
58810.323813095245,-1.5072370284865486,2.516862777223811,-42.004277188997754,70.14229669078227,,1.8130541958716606,20.2872200979834,0.0113321635609863,psf,18
58810.34464615611,0.35259938115926204,2.5574142095097447,9.826378905880823,71.27110370700984,21.419016233629264,7.874886404132159,20.2872200979834,0.0113321635609863,psf,18
58810.36547921704,0.4458646710033065,2.4902827459841475,12.42553286287666,69.40030493217112,21.16421244422406,6.064160347701004,20.2872200979834,0.0113321635609863,psf,18
58810.38631227808,-0.007940117586447082,2.526208348641536,-0.22127833493399046,70.40137268731182,,345.4351697561651,20.2872200979834,0.0113321635609863,psf,18
58810.40714533917,-0.7858044599959157,2.532420402678827,-21.89910925102628,70.57486275364629,,3.4990319815806568,20.2872200979834,0.0113321635609863,psf,18
58810.42797840039,0.5238789244092583,1.0,14.59966490901326,27.868811811050378,20.989142780031468,2.07252551037443,20.2872200979834,0.0113321635609863,psf,18
58810.44881146172,0.18452453594007023,2.491994885365095,5.142402694008031,69.44791907378603,22.122084793494952,14.662819030369073,20.2872200979834,0.0113321635609863,psf,18
58810.46964452317,2.1631404763089437,2.5253428926671315,60.28325369424958,70.38006632483086,19.449508288399993,1.2675856298286774,20.2872200979834,0.0113321635609863,psf,18
58810.49047758474,0.007281111822518671,2.491232863361882,0.2029129018574216,69.42666203520419,25.631725845608532,371.4847102235696,20.2872200979834,0.0113321635609863,psf,18
58810.51131064636,-0.31560054777179625,2.527546847295091,-8.795280794632072,70.438734277339,,8.695331713447999,20.2872200979834,0.0113321635609863,psf,18
58810.5321437081,-0.49344176838190457,2.501837308066498,-13.751430215693988,69.72233858982064,,5.5048868444956,20.2872200979834,0.0113321635609863,psf,18
58810.55297676996,0.3533203302205823,2.5102977894226863,9.846470599249882,69.95804638382127,21.416798528818955,7.714031439737375,20.2872200979834,0.0113321635609863,psf,18
58810.57380983187,0.9260770657492635,2.4355272281375013,25.808281665668297,67.8747698582418,20.370602275347142,2.855443689718838,20.2872200979834,0.0113321635609863,psf,18
58810.59464289396,-0.8478220297927797,2.524221652415516,-23.627439396253163,70.34643886837702,,3.2325837038148704,20.2872200979834,0.0113321635609863,psf,18
58810.6154759561,-2.8062122707326598,1.0,-78.20463261135532,27.88034628624479,,0.38707043756093945,20.2872200979834,0.0113321635609863,psf,18
58810.636309018366,-0.6917707789768004,2.5111118023553303,-19.278541465085656,69.98094540988939,,3.941213406228061,20.2872200979834,0.0113321635609863,psf,18
58810.657142080745,0.004804783790314682,2.5350662463840465,0.13390161357980618,70.64822805829384,26.08303547373989,572.8485038694615,20.2872200979834,0.0113321635609863,psf,18
58810.67797514324,0.6731503122108669,2.533417719685955,18.759618938208675,70.60255775444519,20.71693996909202,4.08621056509838,20.2872200979834,0.0113321635609863,psf,18
58810.69880820585,-0.6622644394995492,2.5307806235542425,-18.456247135255115,70.5290576808279,,4.149053209483413,20.2872200979834,0.0113321635609863,psf,18
58810.71964126858,-0.7222902533196955,2.544036108469829,-20.12907023775568,70.89851499114033,,3.8241748714793458,20.2872200979834,0.0113321635609863,psf,18
58810.74047433137,-0.5134414062915189,2.5226543103273,-14.308788029068943,70.30248593407016,,5.33448074763924,20.2872200979834,0.0113321635609863,psf,18
58810.76130739433,1.2426999625001351,2.5266121708740847,34.63205368569449,70.4135543179236,20.05130438490637,2.2075082789633202,20.2872200979834,0.0113321635609863,psf,18
58810.78214045735,1.978970908313268,2.528664492548027,55.15074338720376,70.4721723666797,19.546121573119105,1.3873645986830447,20.2872200979834,0.0113321635609863,psf,18
58810.80297352054,-1.4911419653982358,2.5311059928136976,-41.55573360988018,70.53919560065756,,1.8429937788401882,20.2872200979834,0.0113321635609863,psf,18
58810.82380658385,-0.47074025646616713,2.544762762000004,-13.118775509701617,70.91858655634314,,5.869364633730685,20.2872200979834,0.0113321635609863,psf,18
58810.84463964723,-1.1749058240598211,2.5272360625112613,-32.74273984253897,70.43084250447332,,2.3354586698140767,20.2872200979834,0.0113321635609863,psf,18
58810.86547271077,-0.14649521768773788,2.531160307277257,-4.08258662328453,70.53938865999254,,18.759471677307086,20.2872200979834,0.0113321635609863,psf,18
58810.88630577437,-1.7546393401580076,2.501330263329713,-48.898982587180264,69.70992868420832,,1.5478153000139268,20.2872200979834,0.0113321635609863,psf,18
58810.90713883815,0.10837155883696714,2.5401030334182875,3.020141431479151,70.78860223454517,22.699931797017108,25.448393750429723,20.2872200979834,0.0113321635609863,psf,18
58810.92797190204,-0.3979174133541101,2.533611954329767,-11.089319737346278,70.60779412341527,,6.913087568367441,20.2872200979834,0.0113321635609863,psf,18
58810.94880496605,0.4286900383999175,2.5305329348902545,11.946903413853414,70.52200216667704,21.20686161849427,6.409049134489971,20.2872200979834,0.0113321635609863,psf,18
58810.969638030176,-1.0463799313448336,2.5178026117817014,-29.160929469299514,70.16777835916457,,2.6125263754776666,20.2872200979834,0.0113321635609863,psf,18
58810.99047109442,0.26863724778715437,2.5101952297726604,7.486488990170007,69.95515636411102,21.71430452440688,10.145322603661057,20.2872200979834,0.0113321635609863,psf,18
58811.011304158776,-0.5270542705061287,2.532789556630933,-14.68815670897778,70.58494683771329,,5.2175799735164095,20.2872200979834,0.0113321635609863,psf,18
58811.03213722331,-2.6746485058762186,2.5283692069969885,-74.53816161667235,70.4658870620918,,1.0264187246415493,20.2872200979834,0.0113321635609863,psf,18
58811.05297028796,0.4811060182530582,2.532861676307924,13.407652655858845,70.58692893099092,21.081618123946974,5.716047863872461,20.2872200979834,0.0113321635609863,psf,18
58811.07380335272,0.021912730816388226,2.533894144893796,0.6106726425794404,70.61556374456016,24.435478838633703,125.54987538499529,20.2872200979834,0.0113321635609863,psf,18
58811.094636417605,0.025289066004568372,2.530360989175453,0.7047656859740092,70.5171004606602,24.279888123134892,108.63606237992764,20.2872200979834,0.0113321635609863,psf,18
58811.11546948261,1.619303550393023,1.0,45.12739131159406,27.872375225907437,19.763899427762073,0.670591541319526,20.2872200979834,0.0113321635609863,psf,18
58811.13630254778,-0.13228276473000888,2.528895554804074,-3.6865083673173946,70.47627127629775,,20.756399193178318,20.2872200979834,0.0113321635609863,psf,18
58811.15713561307,0.330409687458177,2.529790249129663,9.207987752171416,70.50125997365446,21.489588167615924,8.312974831706404,20.2872200979834,0.0113321635609863,psf,18
58811.17796867848,0.9342446123624961,2.5302260705260964,26.035898082603573,70.51386373441863,20.361068592926163,2.9405344325339167,20.2872200979834,0.0113321635609863,psf,18
58811.19880174406,-0.6260117412487567,2.5286072124230143,-17.445942612877218,70.46846038997282,,4.385556025071634,20.2872200979834,0.0113321635609863,psf,18
58811.21963480976,1.0469005040280184,2.513540140531753,29.175436994571413,70.048991903268,20.237456575746357,2.6068067679787763,20.2872200979834,0.0113321635609863,psf,18
58811.24046787557,0.0757138488817104,1.0,2.1100234637060824,27.868403914455833,23.08928178817589,14.339999350340232,20.2872200979834,0.0113321635609863,psf,18
58811.26130094156,1.6766671120854746,2.5295719497501805,46.72602171964432,70.49679775763128,19.726102983708984,1.63807922926152,20.2872200979834,0.0113321635609863,psf,18
58811.28213400766,-0.41893801251832574,2.5298800568786834,-11.67513010246126,70.50380257293774,,6.556546295824188,20.2872200979834,0.0113321635609863,psf,18
58811.30296707394,-2.008180025236665,2.50685824288359,-55.96475460143738,69.86455814935377,,1.355397352358528,20.2872200979834,0.0113321635609863,psf,18
58811.32380014034,-0.514619509402289,2.546485364917153,-14.34161987216113,70.96661841917229,,5.37254700889933,20.2872200979834,0.0113321635609863,psf,18
58811.34463320691,1.700808568164774,2.497142999092589,47.39880535867098,69.59312641452131,19.710581510407366,1.5941282987785776,20.2872200979834,0.0113321635609863,psf,18
58811.36546627359,-0.7273864279146189,2.5332228321977075,-20.271092445439653,70.59717209008002,,3.781241977858169,20.2872200979834,0.0113321635609863,psf,18
58811.386299340455,0.20985972562771082,2.531960700240324,5.848453773010561,70.56170786060412,21.982397346166405,13.09942830485733,20.2872200979834,0.0113321635609863,psf,18
58811.40713240743,-1.2233706690367763,2.5084151577777325,-34.09337729627639,69.90641065040967,,2.2262365012494296,20.2872200979834,0.0113321635609863,psf,18
58811.42796547458,-0.4215676418725032,2.523720720339204,-11.748413652566253,70.33215333440741,,6.499785204369803,20.2872200979834,0.0113321635609863,psf,18
58811.44879854191,0.9496997473182075,2.531206141989443,26.466607891614125,70.54119401155114,20.343254291850055,2.893802204606488,20.2872200979834,0.0113321635609863,psf,18
58811.46963160936,-1.1964789889989755,2.5329991485579035,-33.34394932905092,70.59147923502837,,2.2985796912223035,20.2872200979834,0.0113321635609863,psf,18
58811.49046467698,0.06798344359803599,2.529197801015524,1.894589474106715,70.48468666350358,23.206212199655177,40.39280130999388,20.2872200979834,0.0113321635609863,psf,18
58811.51129774471,-0.5398285452635507,2.528580958905147,-15.044155246472547,70.46766843161663,,5.085649385267881,20.2872200979834,0.0113321635609863,psf,18
58811.53213081262,-0.5519461003051012,2.526469832322705,-15.381852059381469,70.40884281647546,,4.969845600247293,20.2872200979834,0.0113321635609863,psf,18
58811.55296388071,0.07572567426765309,2.52946375580561,2.1103530182350756,70.49209906411008,23.08911222544336,36.26683471531657,20.2872200979834,0.0113321635609863,psf,18
58811.57379694896,0.7491995175509649,2.53848441341425,20.878988248234222,70.74382251782482,20.60072637538791,3.6787764070455733,20.2872200979834,0.0113321635609863,psf,18
58811.59463001734,-0.7615742572216382,2.5341359698299324,-21.223852384030156,70.62265014796911,,3.6128016136840935,20.2872200979834,0.0113321635609863,psf,18
58811.615463085946,-0.38213947861077013,2.515385785183592,-10.649614016279536,70.0998532985258,,7.146733070146726,20.2872200979834,0.0113321635609863,psf,18
58811.63629615467,-2.4418864653760313,2.529472477802478,-68.05145708151116,70.49591692664353,,1.1247366710047038,20.2872200979834,0.0113321635609863,psf,18
58811.65712922357,0.03622974139653112,2.532057102262711,1.0096647516905009,70.56436881373868,23.889557012721813,75.88091973965098,20.2872200979834,0.0113321635609863,psf,18
58811.67796229264,0.37201809968623634,2.528766650869686,10.36754742831368,70.4727515034831,21.36080992299214,7.380223556758779,20.2872200979834,0.0113321635609863,psf,18
58811.69879536189,-1.110612741536142,2.5370021258028976,-30.950994809329792,70.70291590541902,,2.480201882148972,20.2872200979834,0.0113321635609863,psf,18
58811.71962843131,-1.565020824636238,2.529428542685192,-43.61461885698428,70.49258413724748,,1.7548325027380574,20.2872200979834,0.0113321635609863,psf,18
58811.74046150092,-0.23240187253404843,2.532002747348452,-6.476667231937908,70.56288562239834,,11.829028246912289,20.2872200979834,0.0113321635609863,psf,18
58811.761294570686,-1.722163920524976,2.476728044182685,-47.993944758150406,69.02425367672275,,1.5614913839834041,20.2872200979834,0.0113321635609863,psf,18
58811.78212764063,-1.1768412618553095,2.5285729183693797,-32.79667738793312,70.46810082594484,,2.3328512044767313,20.2872200979834,0.0113321635609863,psf,18
58811.80296071075,-0.46070745952430414,2.531506273195038,-12.839177559437552,70.54914457587603,,5.965939806202022,20.2872200979834,0.0113321635609863,psf,18
58811.82379378105,-0.7569913517424993,2.5342284352158164,-21.09613416291531,70.62522282865503,,3.6348063015723886,20.2872200979834,0.0113321635609863,psf,18
58811.844626851576,1.2573591623376401,2.51828937811437,35.04058206026723,70.18163659690339,20.038571720910102,2.1745855600052493,20.2872200979834,0.0113321635609863,psf,18
58811.86545992222,-1.3733116180808556,2.5264721485976005,-38.27199092279604,70.40985745938603,,1.9974537402489982,20.2872200979834,0.0113321635609863,psf,18
58811.8862929931,-1.4312215584906132,2.531799466284388,-39.88584802887597,70.55841624231367,,1.9206769029760278,20.2872200979834,0.0113321635609863,psf,18
58811.90712606415,0.025428352876713634,2.5313521492982165,0.7086473875748868,70.54472250676633,24.273924523902934,108.08331565621961,20.2872200979834,0.0113321635609863,psf,18
58811.92795913544,-1.0040105774570387,2.524192793985052,-27.98016357024997,70.34580856905104,,2.729683513988157,20.2872200979834,0.0113321635609863,psf,18
58811.94879220684,-1.0512620458237776,2.5315442054073856,-29.296986165072106,70.55073707862542,,2.6145859880275792,20.2872200979834,0.0113321635609863,psf,18
58811.96962527853,3.6845660431373766,2.542525690483618,102.68294267724875,70.86421556567522,18.87125423463874,0.7492952817224392,20.2872200979834,0.0113321635609863,psf,18
