MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58782.94885253906,2.3003148516001133,4.7952990731484855,56.7294006107947,118.26040580731767,19.515479512655297,2.2633696600341118,20.41994772112777,0.0080618515686662,aperture,17
58782.969665527344,0.6986721523107802,6.141075790526427,17.23035974682939,151.44869093393046,20.809264137425796,9.543232371596329,20.41994772112777,0.0080618515686662,aperture,17
58782.99053955078,0.7080332188905754,2.8193822601372585,17.46121844679393,69.53054433732076,20.79481363607554,4.323399856292996,20.41994772112777,0.0080618515686662,aperture,17
58783.01135253906,2.339097439433958,5.347310861900839,57.685840534842086,131.87383457908743,19.49732693731131,2.482068308882824,20.41994772112777,0.0080618515686662,aperture,17
58783.032165527344,-0.17429867207546934,4.451172631680282,-4.298480787193448,109.7729582141308,,27.727115913038823,20.41994772112777,0.0080618515686662,aperture,17
58783.05303955078,1.3747537370484877,6.061390225286472,33.903600385817256,149.48367686437626,20.074385448838484,4.787097480653196,20.41994772112777,0.0080618515686662,aperture,17
58783.07385253906,2.209670557347792,5.370092489744672,54.493969022746754,132.43558805162013,19.55912889866958,2.6386426851392772,20.41994772112777,0.0080618515686662,aperture,17
58783.094665527344,-0.9159742421218278,3.7673696016614655,-22.589372795794745,92.90944129311762,,4.465601815848855,20.41994772112777,0.0080618515686662,aperture,17
58783.11553955078,-0.882107508957719,4.474596557610018,-21.754165618955806,110.35074283902915,,5.507533537295868,20.41994772112777,0.0080618515686662,aperture,17
58783.13635253906,-1.8881652013850547,4.625598367798335,-46.565138704480006,114.07509195131699,,2.659832244432711,20.41994772112777,0.0080618515686662,aperture,17
58783.157165527344,-1.8220982980896503,4.168170664256072,-44.93582442971777,102.79421919678674,,2.483706638037874,20.41994772112777,0.0080618515686662,aperture,17
58783.17803955078,-0.24904386492321207,3.7542527166089537,-6.141815401079525,92.5858179990654,,16.367111038710714,20.41994772112777,0.0080618515686662,aperture,17
58783.19885253906,-3.7154443497589016,4.729780692929379,-91.62873109216765,116.64585300687446,,1.3821715550886218,20.41994772112777,0.0080618515686662,aperture,17
58783.219665527344,-1.364788128756771,4.01731997426599,-33.65783273156862,99.07377641558506,,3.195927285467248,20.41994772112777,0.0080618515686662,aperture,17
58783.24053955078,0.40624346539780065,4.693551801293747,10.018606052140402,115.75043095782885,21.397981750557374,12.544103735910602,20.41994772112777,0.0080618515686662,aperture,17
58783.26135253906,0.3338325281837262,4.886252570367637,8.23283787220499,120.50272814838262,21.611126092468414,15.891746777200215,20.41994772112777,0.0080618515686662,aperture,17
58783.282165527344,2.9831562754821492,4.809250265714083,73.56934956913128,118.60497209383497,19.233257708907814,1.7503717651547104,20.41994772112777,0.0080618515686662,aperture,17
58783.30303955078,0.48444143480263824,4.587648259984822,11.94709159412258,113.13869308862016,21.206844516780535,10.281897839116285,20.41994772112777,0.0080618515686662,aperture,17
58783.32385253906,2.239452177106104,4.251080402052232,55.22843084519355,104.83916491992251,19.54459323953064,2.0610340595992964,20.41994772112777,0.0080618515686662,aperture,17
58783.344665527344,2.1458500477892772,4.492117121823908,52.920054368667294,110.78340630690163,19.590949295754044,2.2728917524515815,20.41994772112777,0.0080618515686662,aperture,17
58783.36553955078,1.6303019559706557,3.8088331672910223,40.20582343868607,93.93232137406628,19.889277597132054,2.536590806760319,20.41994772112777,0.0080618515686662,aperture,17
58783.38635253906,2.032724118396666,5.577784640067045,50.13019011877219,137.55749028886976,19.649751620804434,2.9792655301812503,20.41994772112777,0.0080618515686662,aperture,17
58783.407165527344,0.15336667855040864,4.64614373700439,3.7822647372732705,114.58125268619537,22.455620190635777,32.89167286519152,20.41994772112777,0.0080618515686662,aperture,17
58783.42803955078,1.3159736355128415,4.336006247269441,32.453990161530214,106.93304000656089,20.121829749578037,3.577405195543402,20.41994772112777,0.0080618515686662,aperture,17
58783.44885253906,-1.7009110011630395,3.0424564149985627,-41.947154112910134,75.0324312227618,,1.9420966411760472,20.41994772112777,0.0080618515686662,aperture,17
58783.469665527344,-0.09741418336192753,3.816595037042863,-2.4023877554275255,94.12326863139468,,42.538112439344424,20.41994772112777,0.0080618515686662,aperture,17
58783.49053955078,1.2460942319091046,4.065616709546803,30.730653602309953,100.26479469096536,20.181070506871425,3.5424276706707905,20.41994772112777,0.0080618515686662,aperture,17
58783.51135253906,7.361692713925327,3.720770954146693,181.55097979362964,91.76999530207077,18.252503507364935,0.5488155807432212,20.41994772112777,0.0080618515686662,aperture,17
58783.532165527344,0.23547905608662578,4.522772701424308,5.807285771727149,111.53873281545914,21.990067005421906,20.85339781971341,20.41994772112777,0.0080618515686662,aperture,17
58783.55303955078,6.038282336900746,5.777889630144063,148.9135878303135,142.49618210484192,18.46766418156835,1.038946587784384,20.41994772112777,0.0080618515686662,aperture,17
58783.57385253906,-2.0340111109329015,4.7891034397658565,-50.161929389211814,118.10744881160144,,2.556391566029994,20.41994772112777,0.0080618515686662,aperture,17
58783.594665527344,-6.247952619156788,6.033222418004694,-154.0843884405028,148.79320100474877,,1.048452519997439,20.41994772112777,0.0080618515686662,aperture,17
58783.61553955078,0.29501089959329696,4.844171001964922,7.275435141384039,119.46492685696317,21.745352566387638,17.828129007650244,20.41994772112777,0.0080618515686662,aperture,17
58783.63635253906,0.10797822226047149,4.288539910266747,2.6629136544481087,105.76217542018945,22.836607288563442,43.12187244819945,20.41994772112777,0.0080618515686662,aperture,17
58783.657165527344,3.686169775508745,4.804158474889509,90.9067738134967,118.48006530616057,19.00350938654858,1.4150551278930936,20.41994772112777,0.0080618515686662,aperture,17
58783.67803955078,2.4251170226610563,3.892702828869673,59.80721943819926,96.00123252569746,19.458115970926666,1.7427998631880848,20.41994772112777,0.0080618515686662,aperture,17
58783.69885253906,1.5903167898415598,3.842139808350746,39.21972603282496,94.7536888953135,19.916238610992867,2.6231063032395183,20.41994772112777,0.0080618515686662,aperture,17
58783.719665527344,1.0334828832753153,4.501039734499187,25.48732164596596,111.00291648652868,20.38418950072395,4.728621035087958,20.41994772112777,0.0080618515686662,aperture,17
58783.74053955078,0.8820158355529117,4.520004311193407,21.75190480787464,111.47056861163345,20.556256765011625,5.564001551846211,20.41994772112777,0.0080618515686662,aperture,17
58783.76135253906,0.2619994359894444,4.670327191739808,6.461320263923266,115.17766146004894,21.874196830108325,19.354025480640576,20.41994772112777,0.0080618515686662,aperture,17
58783.782165527344,-2.7279148262180506,5.431804247016687,-67.27469194097627,133.9578107866586,,2.1619250996915627,20.41994772112777,0.0080618515686662,aperture,17
58783.80303955078,-1.2046607241875726,6.688952698608863,-29.708837803220444,164.96029503592507,,6.028622386859972,20.41994772112777,0.0080618515686662,aperture,17
58783.82385253906,0.48905766694029307,4.981374082584786,12.060935176042369,122.84859214578049,21.196547541839426,11.058940475957874,20.41994772112777,0.0080618515686662,aperture,17
58783.844665527344,0.3170131111182519,4.631416058824709,7.818044458997398,114.21805617085072,21.66725466046858,15.862109696635528,20.41994772112777,0.0080618515686662,aperture,17
58783.86553955078,-3.2612957098943793,3.45363253754194,-80.4287077084988,85.17413160929178,,1.1497963977266537,20.41994772112777,0.0080618515686662,aperture,17
58783.88635253906,5.721795546987271,5.385326411927463,141.1085232842419,132.81479544566886,18.52611688263187,1.0219214869992996,20.41994772112777,0.0080618515686662,aperture,17
58783.907165527344,0.8843419205904857,4.647864863397777,21.809269742009427,114.62380933484486,20.553397190056604,5.7063451089521635,20.41994772112777,0.0080618515686662,aperture,17
58783.92803955078,0.29384688423300154,3.1361659642551283,7.246728682507166,77.3428290919655,21.74964499590251,11.587836857514946,20.41994772112777,0.0080618515686662,aperture,17
58783.94885253906,-3.306284819758412,4.172211464698017,-81.53821027716867,102.8951114500368,,1.370117732706837,20.41994772112777,0.0080618515686662,aperture,17
58783.969665527344,-1.1314734519594882,4.18299873772444,-27.903923974598143,103.15956948742712,,4.013918600184068,20.41994772112777,0.0080618515686662,aperture,17
58783.99053955078,-0.15470125038133253,6.145109418215131,-3.8151773883339284,151.54811517699798,,43.12807994555035,20.41994772112777,0.0080618515686662,aperture,17
58784.01135253906,1.7184566213520647,2.0475990031976465,42.379856843136686,50.4980087749991,19.832101286615018,1.2937164133929684,20.41994772112777,0.0080618515686662,aperture,17
58784.032165527344,2.0987261969530664,3.9768456234054153,51.75790571299473,98.07605270643388,19.615058262247686,2.0573614750491527,20.41994772112777,0.0080618515686662,aperture,17
58784.05303955078,3.9367977811038513,4.572818339822181,97.08765662777718,112.77523318053083,18.932089953015705,1.2611711716720009,20.41994772112777,0.0080618515686662,aperture,17
58784.07385253906,0.20369102618179102,4.309765850162601,5.023342703305496,106.28564534886253,22.147517980801855,22.9723871169306,20.41994772112777,0.0080618515686662,aperture,17
58784.094665527344,4.011927058879596,4.29655065627782,98.9404633831547,105.96227801988486,18.911565149921614,1.162791012402142,20.41994772112777,0.0080618515686662,aperture,17
58784.11553955078,-1.7404662813066603,5.898427397749663,-42.922649850799566,145.46489309158935,,3.679560826272408,20.41994772112777,0.0080618515686662,aperture,17
58784.13635253906,0.6481026152471143,3.991695361996804,15.983235021798125,98.44158929430816,20.890838286284048,6.687106671771657,20.41994772112777,0.0080618515686662,aperture,17
58784.157165527344,1.855517480194222,5.7652378440659975,45.759994289933466,142.18028500261633,19.748785096018924,3.3734768857724506,20.41994772112777,0.0080618515686662,aperture,17
58784.177978515625,2.7839239591946123,3.791112607255625,68.6559657002099,93.4962197535376,19.30830429945063,1.4785638765565803,20.41994772112777,0.0080618515686662,aperture,17
58784.19879150391,1.8633559278587937,3.4388318691900337,45.95330280047102,84.80771646980006,19.744208172801784,2.0037473392049723,20.41994772112777,0.0080618515686662,aperture,17
58784.219665527344,-2.2048633198016923,5.122764274945617,-54.37541494551066,126.33611032198598,,2.5226049140471383,20.41994772112777,0.0080618515686662,aperture,17
58784.240478515625,1.2309576905044493,4.128356951641804,30.35736256321186,101.81205812130801,20.194339906216676,3.6413254726285293,20.41994772112777,0.0080618515686662,aperture,17
58784.26129150391,1.1563567217916697,4.167690876631169,28.517584744485536,102.78206348460998,20.262218148011154,3.913171768396992,20.41994772112777,0.0080618515686662,aperture,17
58784.282165527344,-3.180573100052003,4.122479927152506,-78.43796054233951,101.66854012595701,,1.4072932816766957,20.41994772112777,0.0080618515686662,aperture,17
58784.302978515625,2.4724797257169318,5.141001029871494,60.97525856718974,126.78602076762459,19.437115873432848,2.257574239770386,20.41994772112777,0.0080618515686662,aperture,17
58784.32379150391,-3.297732850221962,6.128690400978077,-81.32730518932512,151.1443999589989,,2.0178087396343254,20.41994772112777,0.0080618515686662,aperture,17
58784.344665527344,-4.0234119155950285,4.801615707898848,-99.22369810518161,118.41772579076024,,1.2957631556914802,20.41994772112777,0.0080618515686662,aperture,17
58784.365478515625,1.6132762183825768,5.478259883404592,39.78594183523664,135.1028718235125,19.90067589154372,3.6868821633794058,20.41994772112777,0.0080618515686662,aperture,17
58784.38629150391,-1.2042348541608758,5.347009606189755,-29.69833517514072,131.86589390114236,,4.820861988961173,20.41994772112777,0.0080618515686662,aperture,17
58784.407165527344,-1.0029313769876564,5.964244478725117,-24.73387320465793,147.08781186411218,,6.456674266020099,20.41994772112777,0.0080618515686662,aperture,17
58784.427978515625,5.067194722473802,5.775116290957278,124.96503214947413,142.4265197279601,18.658028736861038,1.2374471988402154,20.41994772112777,0.0080618515686662,aperture,17
58784.44879150391,1.9499880596947294,4.612328107961406,48.08978812084765,113.74786284876636,19.6948678409581,2.5681163867558947,20.41994772112777,0.0080618515686662,aperture,17
58784.469665527344,2.576793835839326,5.212803323236328,63.547809424032444,128.55683638558222,19.392248538874536,2.1964378142704013,20.41994772112777,0.0080618515686662,aperture,17
58784.490478515625,5.9313242054687585,5.083176832185968,146.27583122826985,125.36388137191564,18.48706856321188,0.9305167069061677,20.41994772112777,0.0080618515686662,aperture,17
58784.51129150391,2.933308059320602,6.337680914322429,72.34001375782057,156.2981530300197,19.251553532447712,2.345846436380766,20.41994772112777,0.0080618515686662,aperture,17
58784.532165527344,0.19431579784322928,5.778132180257419,4.792134751982665,142.49787816106726,22.198677445860465,32.28521596907782,20.41994772112777,0.0080618515686662,aperture,17
58784.552978515625,-3.9873710417765817,5.632462777578995,-98.33487318289431,138.9073550113083,,1.5337055874619574,20.41994772112777,0.0080618515686662,aperture,17
58784.57379150391,1.8994266350534437,4.648077545799715,46.84286346097651,114.62946772079904,19.723391411919188,2.6569119400718715,20.41994772112777,0.0080618515686662,aperture,17
58784.594665527344,3.315280476619762,4.2466095209303525,81.76005739583148,104.7298634562753,19.118647030832722,1.3907647339745006,20.41994772112777,0.0080618515686662,aperture,17
58784.615478515625,1.0603113915299538,3.1857367356242854,26.14895507041162,78.56554387925432,20.356364152863783,3.2621362959448117,20.41994772112777,0.0080618515686662,aperture,17
58784.63629150391,1.5032714910159415,4.648564908936036,37.07305136134252,114.64128966843407,19.97735416786001,3.3574306452414855,20.41994772112777,0.0080618515686662,aperture,17
58784.657165527344,0.38272434615993856,4.338861238373064,9.43858739237753,107.00320002300089,21.46273249667047,12.308753784890634,20.41994772112777,0.0080618515686662,aperture,17
58784.677978515625,-0.30633144894210407,5.56246393431034,-7.554617784010557,137.1791653110159,,19.71514517013748,20.41994772112777,0.0080618515686662,aperture,17
58784.69879150391,-0.07433906089837894,4.225013830060748,-1.8333187579956216,104.19552090030905,,61.707135718603766,20.41994772112777,0.0080618515686662,aperture,17
58784.719665527344,1.1300073392441705,4.598586757525812,27.86776731738664,113.40860772899036,20.287244560687153,4.418431872931412,20.41994772112777,0.0080618515686662,aperture,17
58784.740478515625,-1.3032963156447748,4.1697967119149055,-32.141347413096675,102.83405552771134,,3.4737391601401755,20.41994772112777,0.0080618515686662,aperture,17
58784.76129150391,0.7802983844253042,4.41115305987209,19.243391666678743,108.78610150823472,20.689295951807345,6.137847788365924,20.41994772112777,0.0080618515686662,aperture,17
58784.782165527344,1.2554493894469942,5.296875236751331,30.961366575960003,130.62951901113004,20.17294969657974,4.5808442548090795,20.41994772112777,0.0080618515686662,aperture,17
58784.802978515625,5.002424746048803,4.132941697190822,123.36770214153647,101.92899194596873,18.67199631100136,0.8970581031271181,20.41994772112777,0.0080618515686662,aperture,17
58784.82379150391,2.946879604189461,4.486482948920511,72.6747095083772,110.64507773189831,19.246541738734255,1.6530009900892957,20.41994772112777,0.0080618515686662,aperture,17
58784.844665527344,0.849846931236728,4.483700569676875,20.958568774377454,110.57525345635123,20.5965959447996,5.728232558257457,20.41994772112777,0.0080618515686662,aperture,17
58784.865478515625,6.079527582767003,5.463222054021379,149.93076079444492,134.73629152848585,18.460273138146864,0.9757041785967061,20.41994772112777,0.0080618515686662,aperture,17
58784.88629150391,-0.08449881958964678,3.092758721870765,-2.0838744680128913,76.27232072769688,,39.73925555791786,20.41994772112777,0.0080618515686662,aperture,17
58784.907165527344,-4.055476120409773,4.964312841669826,-100.01445208346286,122.43005466383937,,1.3290753499116197,20.41994772112777,0.0080618515686662,aperture,17
58784.927978515625,0.1468644856261958,4.985577628441804,3.621910381003407,122.95222853042206,22.502655749713384,36.85725816721943,20.41994772112777,0.0080618515686662,aperture,17
58784.94879150391,2.967466835878012,4.821802889621995,73.18242318640465,118.91452320443027,19.238983036076075,1.7642187494358048,20.41994772112777,0.0080618515686662,aperture,17
58784.969665527344,1.316949318493839,6.506278956501571,32.478052046215105,160.45530550992916,20.121025066415005,5.363995789826281,20.41994772112777,0.0080618515686662,aperture,17
58784.990478515625,0.7148366828008363,4.548284793556647,17.62900262183319,112.16796938186577,20.78443064410806,6.908208478071516,20.41994772112777,0.0080618515686662,aperture,17
58785.01129150391,-1.6586820815391246,2.57577872215667,-40.90572219890944,63.523501267253884,,1.6860664345071803,20.41994772112777,0.0080618515686662,aperture,17
58785.032165527344,4.89630261221726,3.2752288381729,120.75056256187666,80.77729682620483,18.695277093119188,0.7263140959841294,20.41994772112777,0.0080618515686662,aperture,17
58785.052978515625,2.9295037722271537,4.633468432786207,72.24619402422515,114.26991539547815,19.252962567200676,1.7172805562313445,20.41994772112777,0.0080618515686662,aperture,17
58785.07379150391,0.7930596056205381,5.8506003154603725,19.55810355447263,144.2851255753078,20.67168314684616,8.009753308078796,20.41994772112777,0.0080618515686662,aperture,17
58785.094665527344,-2.25154795508365,2.4003559029039305,-55.526731851297185,59.19800688033761,,1.1575221010959222,20.41994772112777,0.0080618515686662,aperture,17
58785.115478515625,4.0397901226480855,4.712787537565086,99.62761058201194,116.2271449386596,18.90405071363806,1.266637014562283,20.41994772112777,0.0080618515686662,aperture,17
58785.13629150391,-2.5267919252786033,3.862656000999801,-62.31468326587577,95.26032685671419,,1.6597626807174333,20.41994772112777,0.0080618515686662,aperture,17
58785.157165527344,2.3741889637825366,4.978479913718798,58.55125299845733,122.77795446440751,19.481159516445178,2.276714220132308,20.41994772112777,0.0080618515686662,aperture,17
58785.177978515625,-4.293803628705305,3.647606641487956,-105.89198518953526,89.95918217928698,,0.9223733115179766,20.41994772112777,0.0080618515686662,aperture,17
58785.19879150391,4.40385161689523,7.298356848970775,108.60594254371904,179.99082379147904,18.81036602749091,1.7993725696545826,20.41994772112777,0.0080618515686662,aperture,17
58785.219665527344,0.9942595541695081,4.786940542900384,24.52001234542191,118.05366144689256,20.42619828873364,5.227368262768496,20.41994772112777,0.0080618515686662,aperture,17
58785.240478515625,-2.043171397344155,3.813906017050356,-50.387836532823975,94.05769558880853,,2.026716216925955,20.41994772112777,0.0080618515686662,aperture,17
58785.26129150391,3.7999501447101753,4.775799000261798,93.71277758362501,117.78080849893071,18.970502974335282,1.3645832650607306,20.41994772112777,0.0080618515686662,aperture,17
58785.302978515625,0.7772254746023495,4.037664610601349,19.167608852745257,99.5752938076652,20.693580154271874,5.640374989753914,20.41994772112777,0.0080618515686662,aperture,17
58785.32379150391,0.6514748995899904,3.6590790782858895,16.066400884648356,90.23875325071687,20.885203502086682,6.098159891563232,20.41994772112777,0.0080618515686662,aperture,17
58785.344665527344,1.4536349588794284,4.818126917636781,35.84893601272226,118.82292450845078,20.0138093238859,3.5987218992575736,20.41994772112777,0.0080618515686662,aperture,17
58785.365478515625,0.12830864500435957,5.217630298640453,3.164294017932948,128.6750134135498,22.64930792447719,44.15111867578337,20.41994772112777,0.0080618515686662,aperture,17
58785.38629150391,-5.553955166540126,4.422448170677884,-136.96931417796193,109.06930477064367,,0.8645768121714084,20.41994772112777,0.0080618515686662,aperture,17
58785.407165527344,4.292719609054753,3.493008849458698,105.86525155131903,86.14670650372416,18.83811641549938,0.8835061250142616,20.41994772112777,0.0080618515686662,aperture,17
58785.427978515625,2.1323115428885657,3.5745781422978085,52.58617343595524,88.15561247429947,19.5978210763944,1.8201312980596354,20.41994772112777,0.0080618515686662,aperture,17
58785.44879150391,-0.708142439692816,3.9389470120719623,-17.463912004434977,97.14074661212416,,6.039266890902495,20.41994772112777,0.0080618515686662,aperture,17
58785.469665527344,2.578858467292953,2.4227749938602567,63.59872649947757,59.751327457694316,19.39137895143663,1.0200546940780353,20.41994772112777,0.0080618515686662,aperture,17
58785.490478515625,-0.027270290474817216,3.9025399938160494,-0.6725284723708681,96.24280556761605,,155.37527814084018,20.41994772112777,0.0080618515686662,aperture,17
58785.51129150391,2.4372641458080277,4.455337400136392,60.10678669734809,109.87656977875862,19.452691221873163,1.9847504153585793,20.41994772112777,0.0080618515686662,aperture,17
58785.532165527344,0.46304327145226054,5.001679806010166,11.419379059382216,123.34935988589629,21.25589377665616,11.72785885864997,20.41994772112777,0.0080618515686662,aperture,17
58785.552978515625,4.8433498376373425,4.696843399687435,119.44466343223897,115.83497847419609,18.707083122397314,1.0529246455465175,20.41994772112777,0.0080618515686662,aperture,17
58785.57379150391,1.0952977157835413,5.204334751620633,27.011773133382576,128.34727877620264,20.321117266228097,5.1589092897159805,20.41994772112777,0.0080618515686662,aperture,17
58785.594665527344,0.3923702162342626,4.76767156291032,9.676469796738553,117.57833949736738,21.4357076365396,13.192730693032486,20.41994772112777,0.0080618515686662,aperture,17
58785.615478515625,0.44608997485402524,3.782728620654953,11.001283965258073,93.28810334084206,21.29639156290324,9.206768190897618,20.41994772112777,0.0080618515686662,aperture,17
58785.63629150391,0.6503401337710608,4.825417523649239,16.038415765699657,119.00248380952206,20.887096331120006,8.055989258269788,20.41994772112777,0.0080618515686662,aperture,17
58785.657165527344,1.4176391041729701,3.1589686256203717,34.96122133290346,77.90559256076254,20.0410335103976,2.419392663400723,20.41994772112777,0.0080618515686662,aperture,17
58785.677978515625,-4.168015823341012,1.7313400680239523,-102.7898590621054,42.70440409033806,,0.45107287865320567,20.41994772112777,0.0080618515686662,aperture,17
58785.69879150391,-2.646434376184338,3.794885436878787,-65.26525523769412,93.58912856091058,,1.556924965362838,20.41994772112777,0.0080618515686662,aperture,17
58785.719665527344,-2.724904345480981,4.972861890322254,-67.2004487269895,122.6396504797948,,1.9814496954589167,20.41994772112777,0.0080618515686662,aperture,17
58785.740478515625,-0.34965835406488033,4.924538394355033,-8.623127756124214,121.44691846342994,,15.2913559976433,20.41994772112777,0.0080618515686662,aperture,17
58785.76129150391,-2.3023945847836593,4.721738359748343,-56.78069011877265,116.44629539450443,,2.226636530047623,20.41994772112777,0.0080618515686662,aperture,17
58785.782165527344,-0.38792081615255647,2.444917290108448,-9.566740557048938,60.29556717804611,,6.842986896241775,20.41994772112777,0.0080618515686662,aperture,17
58785.802978515625,-2.615592677439485,5.251652921941814,-64.50465019165132,129.5149485771356,,2.1799834323538976,20.41994772112777,0.0080618515686662,aperture,17
58785.82379150391,0.5349058801731648,3.4057615379555606,13.191624591870593,83.99152051738672,21.099254290922282,6.912919184693139,20.41994772112777,0.0080618515686662,aperture,17
58785.844665527344,-1.6009650999773537,3.635905947098708,-39.48233019377329,89.66766759677762,,2.4657975511635994,20.41994772112777,0.0080618515686662,aperture,17
58785.865478515625,0.9304119419126868,7.081523777580387,22.945429295957883,174.64165403495275,20.498259531225166,8.263727132705895,20.41994772112777,0.0080618515686662,aperture,17
58785.88629150391,1.1787351798419872,6.473262270244947,29.069472896190174,159.6410265310911,20.241407107566655,5.962545068791905,20.41994772112777,0.0080618515686662,aperture,17
58785.907165527344,1.3353123390917774,5.062960775131477,32.93091316268361,124.86085574164885,20.10599056571826,4.116677571802341,20.41994772112777,0.0080618515686662,aperture,17
58785.927978515625,-1.8135548568913573,4.290690689484974,-44.72512966417487,105.81573631607888,,2.5687566881115718,20.41994772112777,0.0080618515686662,aperture,17
58785.94879150391,2.728042509744408,4.559962413011505,67.27784081858019,112.4569911179564,19.330319887541684,1.814841636552768,20.41994772112777,0.0080618515686662,aperture,17
58785.969665527344,3.710807781646084,4.359745631838805,91.51438599295295,107.52036648227086,18.996276574498932,1.2756328239764771,20.41994772112777,0.0080618515686662,aperture,17
58785.990478515625,-0.38069168163248435,4.4757272906560885,-9.388458671865601,110.37853229454454,,12.7648182655777,20.41994772112777,0.0080618515686662,aperture,17
58786.01129150391,1.573276709215282,3.733845781126989,38.79949070737987,92.08299015518526,19.927934937588336,2.5767821801551305,20.41994772112777,0.0080618515686662,aperture,17
58786.032165527344,2.3136540961256262,3.0321101801314168,57.05836746766074,74.77783046317417,19.509201645924886,1.4229113353646061,20.41994772112777,0.0080618515686662,aperture,17
58786.052978515625,-0.5539296098244648,5.075755888573212,-13.66077983805324,125.17620513705543,,9.948797909248755,20.41994772112777,0.0080618515686662,aperture,17
58786.07379150391,-3.6533796868564536,3.266256702427689,-90.0981183922941,80.5538316999988,,0.9707218426901364,20.41994772112777,0.0080618515686662,aperture,17
58786.094665527344,-4.197626621953692,4.719981196827568,-103.52010816506441,116.40473562682172,,1.2208723321059156,20.41994772112777,0.0080618515686662,aperture,17
58786.115478515625,2.7986853089317147,3.7805643000607976,69.02000391967783,93.236100519684,19.30256255095187,1.4666734884932133,20.41994772112777,0.0080618515686662,aperture,17
58786.13629150391,3.9687245365111004,4.529795085567847,97.87502088638762,111.71427148274645,18.923320330640443,1.239256227365625,20.41994772112777,0.0080618515686662,aperture,17
58786.157165527344,-0.6780771585117948,4.144872159603108,-16.72245464288818,102.21917514368202,,6.636768443633204,20.41994772112777,0.0080618515686662,aperture,17
58786.177978515625,-4.71450224593908,3.618204625454613,-116.26707813685981,89.23482196316886,,0.8333010382914492,20.41994772112777,0.0080618515686662,aperture,17
58786.19879150391,1.5950935214084114,3.6294958589111057,39.33752778438851,89.50958202025504,19.912982343332978,2.470510968681834,20.41994772112777,0.0080618515686662,aperture,17
58786.219665527344,1.1355804877584754,3.8469718168979705,28.005209969861596,94.87263424383454,20.28190291711938,3.6781246757356887,20.41994772112777,0.0080618515686662,aperture,17
58786.240478515625,-3.966095377129696,4.63812017160291,-97.81018165982975,114.3856810794971,,1.2697315672702854,20.41994772112777,0.0080618515686662,aperture,17
58786.26129150391,-0.7310991561635858,5.018012623148134,-18.030060922907087,123.75219624801431,,7.452123454230589,20.41994772112777,0.0080618515686662,aperture,17
58786.282165527344,-2.690319665724891,2.455022765421356,-66.34753585225215,60.54674660334906,,0.9908098925325936,20.41994772112777,0.0080618515686662,aperture,17
58786.302978515625,3.4302399248422706,4.725883797649715,84.59513911852443,116.54945787342642,19.081636477587193,1.4958538679251563,20.41994772112777,0.0080618515686662,aperture,17
58786.32379150391,-3.5624489703461997,3.677149483724581,-87.85562317858518,90.68666550586762,,1.120722754744636,20.41994772112777,0.0080618515686662,aperture,17
58786.344665527344,-5.094287958946001,3.9881801856255694,-125.63319419025096,98.35925173739398,,0.8500317242789214,20.41994772112777,0.0080618515686662,aperture,17
58786.365478515625,-2.212676365270768,5.253016056857124,-54.568096997751134,129.54831363749508,,2.577610400952527,20.41994772112777,0.0080618515686662,aperture,17
58786.38629150391,1.094050253501837,5.189134220693101,26.981008741509687,127.9724097555647,20.322354543379916,5.149706588545607,20.41994772112777,0.0080618515686662,aperture,17
58786.407165527344,2.605258056807287,4.161262393521245,64.24978210974649,102.62441769032628,19.38032085204207,1.7342167104673396,20.41994772112777,0.0080618515686662,aperture,17
58786.427978515625,1.5066488185253313,2.07209711925644,37.156341596651295,51.101935332223,19.9749176327268,1.4932369264363627,20.41994772112777,0.0080618515686662,aperture,17
58786.44879150391,2.100791194570945,4.020133294578015,51.80883181862913,99.14358846602224,19.61399050009878,2.077711071425758,20.41994772112777,0.0080618515686662,aperture,17
58786.469665527344,2.782327611054291,3.9725545359958256,68.61659723153981,97.9707995443018,19.308927057152825,1.5502145015354425,20.41994772112777,0.0080618515686662,aperture,17
58786.490478515625,-0.5388068945986122,3.059361980971249,-13.287829774381047,75.44876724653318,,6.164848556524058,20.41994772112777,0.0080618515686662,aperture,17
58786.51129150391,-1.9954720314353986,3.441522065729448,-49.21149476568004,84.87416114170084,,1.8725492903394998,20.41994772112777,0.0080618515686662,aperture,17
58786.532165527344,-1.300228733739417,2.7365851034605364,-32.065695994033575,67.4889346759334,,2.285157939869805,20.41994772112777,0.0080618515686662,aperture,17
58786.552978515625,1.4940428250667144,2.413499094357583,36.845457870228586,59.52133172569759,19.984040105569207,1.7539330095345513,20.41994772112777,0.0080618515686662,aperture,17
58786.57379150391,-3.7025150885066256,4.102107837239994,-91.309875070927,101.16673585951199,,1.202940949755475,20.41994772112777,0.0080618515686662,aperture,17
58786.594665527344,-0.4115414145522962,4.253725306844399,-10.149261853363411,104.9036174848947,,11.222260018417304,20.41994772112777,0.0080618515686662,aperture,17
58786.615478515625,2.8149056239645205,3.0445227786235147,69.42002252969084,75.0845139015588,19.296288124294804,1.1743294252709386,20.41994772112777,0.0080618515686662,aperture,17
58786.63629150391,-0.9339969598206558,4.095460215011014,-23.033841504815545,101.00066787416017,,4.760824710580778,20.41994772112777,0.0080618515686662,aperture,17
