MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58808.94883126318,0.20492855818215447,4.593650856927275,4.98525729825364,111.74886038417233,22.15578105510194,24.337717453833278,20.43478726634023,0.00843963148984,aperture,18
58808.96966431892,-2.1631273364633885,5.197313254064429,-52.62197927323891,126.4346934114133,,2.608695569231033,20.43478726634023,0.00843963148984,aperture,18
58808.99049737479,1.38679231914975,4.294239768531765,33.7362278421838,104.4654673216558,20.079758697291716,3.362021994535977,20.43478726634023,0.00843963148984,aperture,18
58809.01133043064,-2.2945146304164172,5.404578957988724,-55.81821249659923,131.47686026929597,,2.557394457785573,20.43478726634023,0.00843963148984,aperture,18
58809.03216348663,0.4525381510586572,2.9213012913670005,11.008807851456583,71.06598158192301,21.295649271046173,7.008834214502098,20.43478726634023,0.00843963148984,aperture,18
58809.0529965426,-3.8987233550172427,4.75873718864298,-94.84348707609342,115.76722432714224,,1.3252640813964434,20.43478726634023,0.00843963148984,aperture,18
58809.073829598696,-1.9174594288466826,5.505634101713372,-46.64566372084883,133.93498401536456,,3.117504385818962,20.43478726634023,0.00843963148984,aperture,18
58809.09466265479,1.6718644014872632,3.964453009837527,40.67112111234592,96.44299781219908,19.87678463991337,2.5745947383861973,20.43478726634023,0.00843963148984,aperture,18
58809.115495711,2.505387469196109,5.0810437059976685,60.948075156324265,123.60647291906983,19.43760001396499,2.2019402983026564,20.43478726634023,0.00843963148984,aperture,18
58809.13632876727,-1.6871019926161739,4.5725043087855335,-41.04180303709594,111.23488317846491,,2.94265190517434,20.43478726634023,0.00843963148984,aperture,18
58809.15716182359,-2.6625918113164726,3.453125905691343,-64.7723547044002,84.00503318064787,,1.408120892352572,20.43478726634023,0.00843963148984,aperture,18
58809.17799487997,-3.3988551867240773,3.850419060326898,-82.68329107289338,93.67060285059118,,1.2300135071637033,20.43478726634023,0.00843963148984,aperture,18
58809.198827936416,-1.2853046112279438,4.789209976077371,-31.26735605052994,116.50643595050552,,4.0456012780349555,20.43478726634023,0.00843963148984,aperture,18
58809.21966099292,-4.747690099233336,3.8285910120780695,-115.49613644385961,93.14171799100545,,0.8755906345435394,20.43478726634023,0.00843963148984,aperture,18
58809.24049404953,-2.367931179208029,3.1314794266628,-57.60420264322707,76.18020874993482,,1.4358606999234502,20.43478726634023,0.00843963148984,aperture,18
58809.26132710615,-1.522515637780312,5.272335879142068,-37.037942697098224,128.259415727395,,3.759817125784018,20.43478726634023,0.00843963148984,aperture,18
58809.28216016288,-0.5802915127465078,4.389735868578151,-14.116639109239056,106.78830966147694,,8.213281727129006,20.43478726634023,0.00843963148984,aperture,18
58809.30299321967,1.8258721409895649,4.289950473447054,44.41763752836906,104.36136446280477,19.781111360736197,2.550989158368821,20.43478726634023,0.00843963148984,aperture,18
58809.32382627652,3.32215089267105,3.806024047571477,80.81732058480088,92.59054015650759,19.131238880604666,1.243902927473915,20.43478726634023,0.00843963148984,aperture,18
58809.34465933343,0.7442355095493158,3.2028532763719046,18.104872929923022,77.91531770291918,20.755511297391784,4.672525549487579,20.43478726634023,0.00843963148984,aperture,18
58809.36549239045,-0.7158329967179289,1.3722957645135856,-17.41393050765918,33.38384739582249,,2.0814400146952896,20.43478726634023,0.00843963148984,aperture,18
58809.38632544748,0.45716619445600903,3.904718131187009,11.121393365783847,94.98936017152177,21.28460199475314,9.273423213527533,20.43478726634023,0.00843963148984,aperture,18
58809.40715850462,2.427322298369077,3.600148297752888,59.04899888283117,87.58131232970524,19.471968652549865,1.6103609452426897,20.43478726634023,0.00843963148984,aperture,18
58809.42799156182,-0.567711963852727,4.275352667183852,-13.810618862535735,104.00573072644882,,8.17651898702076,20.43478726634023,0.00843963148984,aperture,18
58809.44882461908,-0.29493795532716893,3.0223888670945493,-7.174898449340746,73.52508906654434,,11.126129759362408,20.43478726634023,0.00843963148984,aperture,18
58809.469657676455,-5.535185565551059,5.5473572805453575,-134.65338595377176,134.95354396106487,,1.0881564366249916,20.43478726634023,0.00843963148984,aperture,18
58809.49049073383,0.6594095999346616,4.080204238678204,16.04132947488356,99.25841566454787,20.886899102648517,6.718174804817001,20.43478726634023,0.00843963148984,aperture,18
58809.51132379132,-0.587005342291843,3.711617594334833,-14.279965138744242,90.29186974649623,,6.865083424685243,20.43478726634023,0.00843963148984,aperture,18
58809.53215684887,3.4698576041762634,4.009736608453147,84.41055311453881,97.54629173083683,19.084008134830917,1.2546954932087309,20.43478726634023,0.00843963148984,aperture,18
58809.55298990653,0.7941393071864553,3.613708339425844,19.31887293845276,87.91011031823659,20.685045534719595,4.940618939876676,20.43478726634023,0.00843963148984,aperture,18
58809.573822964194,-0.8602394786526995,3.556929859294113,-20.92687899256751,86.52889588422387,,4.489324712615552,20.43478726634023,0.00843963148984,aperture,18
58809.594656021975,-0.3426756310107688,3.999705006716885,-8.336203629128303,97.30006971319705,,12.672700081842258,20.43478726634023,0.00843963148984,aperture,18
58809.61548907981,-3.9993779759285815,4.645183174120176,-97.29209252158326,113.00500099468839,,1.2610852302456468,20.43478726634023,0.00843963148984,aperture,18
58809.63632213777,3.575844979748187,3.5323949751665875,86.98888744860966,85.93454793802518,19.051340558913115,1.0725766551613511,20.43478726634023,0.00843963148984,aperture,18
58809.65715519578,-2.7296790606889028,4.26290947103187,-66.40437321133953,103.70425670258233,,1.6956031755796646,20.43478726634023,0.00843963148984,aperture,18
58809.677988253854,-3.781644292177214,5.253151967905413,-91.99532741658348,127.79441005502531,,1.508239838466355,20.43478726634023,0.00843963148984,aperture,18
58809.698821311984,-3.504393315077005,3.3845387755047267,-85.25069665697893,82.33768520350581,,1.0486366604266997,20.43478726634023,0.00843963148984,aperture,18
58809.71965437023,7.4552114901029425,4.369111473312372,181.36148431798503,106.29587653271052,18.253637346169548,0.6363494542518973,20.43478726634023,0.00843963148984,aperture,18
58809.740487428535,-2.599573144158535,4.159284649376795,-63.23931180807496,101.18330524779203,,1.7371849041942506,20.43478726634023,0.00843963148984,aperture,18
58809.76132048696,-0.07857699902334492,5.418893526521129,-1.9115274187788223,131.82437290728376,,74.87545976526503,20.43478726634023,0.00843963148984,aperture,18
58809.78215354538,1.4825932690702928,3.3041121510773745,36.06675897463095,80.37898453987006,20.007232206075074,2.4196899332711355,20.43478726634023,0.00843963148984,aperture,18
58809.80298660392,-1.6105832269487252,4.071138683799085,-39.180345862064556,99.0382696242188,,2.7444738585558146,20.43478726634023,0.00843963148984,aperture,18
58809.82381966257,-4.808051032111388,5.226206296267301,-116.96452515370568,127.14015805143175,,1.1801926481017038,20.43478726634023,0.00843963148984,aperture,18
58809.84465272128,-0.11367976212589337,2.6432308265604054,-2.765465530178111,64.30136737565526,,25.245052528536025,20.43478726634023,0.00843963148984,aperture,18
58809.86548578006,4.233775051484427,4.21225666887837,102.99422472789793,102.4738786362751,18.86796781782749,1.0802508623307083,20.43478726634023,0.00843963148984,aperture,18
58809.886318838944,-2.5742818299210484,3.738049360618003,-62.62405491072841,90.93610488895513,,1.5765925974989363,20.43478726634023,0.00843963148984,aperture,18
58809.90715189789,-3.3113797296582326,3.075825732270027,-80.55529259076894,74.82763617605855,,1.0085380004209157,20.43478726634023,0.00843963148984,aperture,18
58809.92798495695,-2.2070170634332302,3.781969143305448,-53.68967615080283,92.00417655923997,,1.8605488548440865,20.43478726634023,0.00843963148984,aperture,18
58809.94881801607,2.0012218060457347,3.963222018239488,48.683334829038046,96.41327621614458,19.681549200168014,2.15020981974259,20.43478726634023,0.00843963148984,aperture,18
58809.96965107525,-3.4098182124107037,6.113863082159965,-82.94998647298797,148.73215934096686,,1.9467621041858603,20.43478726634023,0.00843963148984,aperture,18
58809.99048413454,-0.7013011300769947,3.611238210869178,-17.060416605684757,87.84999181272643,,5.590831625237089,20.43478726634023,0.00843963148984,aperture,18
58810.01131719389,0.2743345404454005,3.2475374337003515,6.673683170614269,79.00223046811927,21.839086037700238,12.852810012553801,20.43478726634023,0.00843963148984,aperture,18
58810.03215025336,-0.24624216541144195,3.850100166635671,-5.990285410411241,93.66065177521345,,16.97594582335799,20.43478726634023,0.00843963148984,aperture,18
58810.05298331295,-1.2638005881906338,4.451580231220694,-30.744231851835902,108.29299279315701,,3.824379921533819,20.43478726634023,0.00843963148984,aperture,18
58810.07381637253,0.8913071682311577,4.208903222253331,21.682656652766624,102.3893112809329,20.5597187680934,5.127036968681336,20.43478726634023,0.00843963148984,aperture,18
58810.09464943229,-1.4563215706990156,4.4638445000987135,-35.42765246256292,108.59142877988796,,3.3279553557020805,20.43478726634023,0.00843963148984,aperture,18
58810.11548249211,-0.6777496048872584,5.508958981483936,-16.48748321914927,134.01543820913776,,8.825204631061617,20.43478726634023,0.00843963148984,aperture,18
58810.13631555199,2.3864294795115266,3.5454849391032,58.0542072077999,86.25150514318312,19.49041575329662,1.6130851897371876,20.43478726634023,0.00843963148984,aperture,18
58810.15714861198,1.4983167154770554,4.5205173718470055,36.44926020651557,109.97011453693526,19.995778204818276,3.275746451852692,20.43478726634023,0.00843963148984,aperture,18
58810.17798167209,-0.23767454745568095,4.530193853118783,-5.781862629704214,110.20515660256675,,20.694668161039882,20.43478726634023,0.00843963148984,aperture,18
58810.198814732255,1.6275877030975332,3.746184944349071,39.59401045608602,91.13323443657892,19.905926266411594,2.499030811598295,20.43478726634023,0.00843963148984,aperture,18
58810.21964779255,0.5873825475349804,3.3232640141124565,14.289141337552115,80.84447557530551,21.012484670074222,6.142830560162297,20.43478726634023,0.00843963148984,aperture,18
58810.24048085289,-3.1364239813279293,3.327431345291681,-76.29917802590776,80.94794987312578,,1.1518881612113312,20.43478726634023,0.00843963148984,aperture,18
58810.26131391335,-3.530298379664629,4.758419192662026,-85.88088414008409,115.75906592712309,,1.4634666394567188,20.43478726634023,0.00843963148984,aperture,18
58810.28214697386,3.438090353464172,4.389032458826371,83.63775736629012,106.7731208873392,19.09399405179824,1.3860658952714189,20.43478726634023,0.00843963148984,aperture,18
58810.302980034496,-2.62419184360344,5.450283866248393,-63.838206135785676,132.58892736756587,,2.2550226190067506,20.43478726634023,0.00843963148984,aperture,18
58810.323813095245,-0.5089771648962096,5.22887364865797,-12.381788797283575,127.20183175865516,,11.154093831920603,20.43478726634023,0.00843963148984,aperture,18
58810.34464615611,-1.631308148670107,5.022515010083377,-39.684517014117546,122.18213816699573,,3.3428042209881283,20.43478726634023,0.00843963148984,aperture,18
58810.36547921704,-0.6739645736268289,3.614455930929926,-16.39540549761276,87.92826093125812,,5.822783482139986,20.43478726634023,0.00843963148984,aperture,18
58810.38631227808,-1.7250370094012997,2.9083305854941117,-41.96464083464353,70.75114619022503,,1.8305192042403196,20.43478726634023,0.00843963148984,aperture,18
58810.40714533917,3.2226839373515133,4.3953967711145765,78.39760724986867,106.92770151190669,19.164242980216084,1.4808522976094034,20.43478726634023,0.00843963148984,aperture,18
58810.42797840039,-1.5211960933170965,3.666745897357751,-37.005842394807665,89.20068025706504,,2.6171112931545673,20.43478726634023,0.00843963148984,aperture,18
58810.44881146172,1.6235121919985844,2.5562524810430154,39.49486628784331,62.186216242728534,19.908648380412192,1.7095342447691917,20.43478726634023,0.00843963148984,aperture,18
58810.46964452317,4.2111067299494245,3.2042589436810944,102.44277686541365,77.9534533088567,18.873796644598706,0.8261869614735415,20.43478726634023,0.00843963148984,aperture,18
58810.49047758474,-3.2551876099524133,4.014197058904609,-79.18831779061065,97.65453348295911,,1.3389230320761445,20.43478726634023,0.00843963148984,aperture,18
58810.51131064636,2.2256683948405023,3.902954393115903,54.143403473363705,94.94734749844318,19.566136119509324,1.9039765901588706,20.43478726634023,0.00843963148984,aperture,18
58810.5321437081,-6.8736332766805495,6.3895783068046725,-167.21354389090124,155.44346683366285,,1.0093117806566072,20.43478726634023,0.00843963148984,aperture,18
58810.55297676996,2.2685999820745275,3.2286327537767843,55.18779187136237,78.54349446728334,19.545392455553788,1.545224273334279,20.43478726634023,0.00843963148984,aperture,18
58810.57380983187,2.270573103242223,3.5466450457172005,55.235791607411116,86.27961464191714,19.544448543884062,1.6959456653598535,20.43478726634023,0.00843963148984,aperture,18
58810.59464289396,1.137974867190965,3.095440394714549,27.683293935295925,75.302485726103,20.294455590016874,2.9533564630064055,20.43478726634023,0.00843963148984,aperture,18
58810.6154759561,1.1037647575285479,3.058737227000648,26.851071231044873,74.40960014467696,20.32759595829549,3.0087885940745656,20.43478726634023,0.00843963148984,aperture,18
58810.636309018366,-3.2147888276467995,4.342282329618342,-78.20554444698226,105.63560943171429,,1.4665508242763363,20.43478726634023,0.00843963148984,aperture,18
58810.657142080745,-5.638292618835444,4.187828361850236,-137.16165124606215,101.8820674095452,,0.8064721312206227,20.43478726634023,0.00843963148984,aperture,18
58810.67797514324,-3.2202683454492904,4.420996531291256,-78.3388436140583,107.55044927125667,,1.4905940811060259,20.43478726634023,0.00843963148984,aperture,18
58810.69880820585,-1.978809214959452,4.367928393356347,-48.13810807159241,106.25840590939536,,2.396616796491797,20.43478726634023,0.00843963148984,aperture,18
58810.71964126858,1.756264708201451,4.309567875167804,42.72431100815221,104.83854806856834,19.823312330457227,2.664221016240631,20.43478726634023,0.00843963148984,aperture,18
58810.74047433137,-2.7170355325088495,3.934809294659318,-66.09679655294497,95.72272158323088,,1.5723851965752427,20.43478726634023,0.00843963148984,aperture,18
58810.76130739433,-0.12400814731744969,3.9978431187503496,-3.016722154009005,97.25475717563967,,35.00256422694646,20.43478726634023,0.00843963148984,aperture,18
58810.78214045735,1.379587844273968,4.138008640607769,33.56096597886335,100.66487185379148,20.08541386862112,3.2566254495723737,20.43478726634023,0.00843963148984,aperture,18
58810.80297352054,-1.744791240593285,4.742508006663903,-42.445198186409506,115.37054445393892,,2.951146005401531,20.43478726634023,0.00843963148984,aperture,18
58810.82380658385,1.9760233340599704,3.4563852146131224,48.07033648714657,84.0836431644019,19.695307094616,1.8991474219441984,20.43478726634023,0.00843963148984,aperture,18
58810.84463964723,2.7565464163614974,3.29375439708021,67.05797016307586,80.12822000547453,19.333873991878693,1.2973567388216607,20.43478726634023,0.00843963148984,aperture,18
58810.86547271077,5.87608220872329,4.498152951033335,142.94631249070636,109.43133598507198,18.512067608557814,0.8311761341991136,20.43478726634023,0.00843963148984,aperture,18
58810.88630577437,0.6065827036908313,5.506981487801302,14.756219813351883,133.96731992758953,20.977562210020185,9.857075276703902,20.43478726634023,0.00843963148984,aperture,18
58810.90713883815,-1.5466164341200317,4.5527884241388525,-37.624238096393015,110.75518732235003,,3.196102375084967,20.43478726634023,0.00843963148984,aperture,18
58810.92797190204,-1.93032390204205,5.451111780197339,-46.95861526578864,132.60864165464025,,3.066061520198489,20.43478726634023,0.00843963148984,aperture,18
58810.94880496605,2.3059018950569783,3.886952142337349,56.095228275464194,94.5581364322942,19.527685200771085,1.8301947480246874,20.43478726634023,0.00843963148984,aperture,18
58810.969638030176,1.7918610333712461,4.700261348739267,43.590255908257326,114.34284846817475,19.801526453332265,2.848025728464531,20.43478726634023,0.00843963148984,aperture,18
58810.99047109442,3.841819272240163,3.6877385162762897,93.45919248835368,89.7138412553956,18.973444939280952,1.0422256273083528,20.43478726634023,0.00843963148984,aperture,18
58811.011304158776,0.2456693969710697,2.46434555837913,5.9763517836248905,59.94967454933346,21.95890961684101,10.891181523153074,20.43478726634023,0.00843963148984,aperture,18
58811.03213722331,1.2796535640731852,3.2012322971609337,31.12988412216164,77.8761332998037,20.167056239829165,2.7161340234470406,20.43478726634023,0.00843963148984,aperture,18
58811.05297028796,-3.2364061157250363,3.747263801931704,-78.73142402236428,91.16101418001261,,1.25714496831143,20.43478726634023,0.00843963148984,aperture,18
58811.07380335272,-0.8529079572288667,3.806584042502546,-20.748526492507573,92.60217233689389,,4.84571910114791,20.43478726634023,0.00843963148984,aperture,18
58811.094636417605,6.874631870556128,3.1754742755202354,167.2378364904802,77.26008433252144,18.341663648581438,0.5015854815083058,20.43478726634023,0.00843963148984,aperture,18
58811.11546948261,-3.8414204046239595,5.337806837396142,-93.44948931319668,129.853823659373,,1.5086973584279315,20.43478726634023,0.00843963148984,aperture,18
58811.13630254778,0.4693145459670047,3.480522256487726,11.416923957367427,84.6700365523832,21.2561272289056,8.052022110893885,20.43478726634023,0.00843963148984,aperture,18
58811.15713561307,1.6227681755779377,3.3008408483798286,39.47676674464663,80.29950159688894,19.90914606113444,2.2084907984415523,20.43478726634023,0.00843963148984,aperture,18
58811.17796867848,2.1841289875275507,2.877494790035957,53.13288236635454,70.0014762019576,19.58659155932936,1.4304350472638314,20.43478726634023,0.00843963148984,aperture,18
58811.19880174406,2.3278520321697966,3.7600224404489273,56.62920500476943,91.47039600569656,19.517398838052046,1.7537367970923092,20.43478726634023,0.00843963148984,aperture,18
58811.21963480976,-4.023075321244237,5.677107135328504,-97.86857324604676,138.10797972944334,,1.532144883539675,20.43478726634023,0.00843963148984,aperture,18
58811.24046787557,-3.3943129055978947,5.253703681432569,-82.57279188070713,127.80744245681318,,1.6805192649096485,20.43478726634023,0.00843963148984,aperture,18
58811.26130094156,-0.9534656370667811,3.3782625980874426,-23.19477367130156,82.18253693631159,,3.846925045059891,20.43478726634023,0.00843963148984,aperture,18
58811.28213400766,-2.068410344961384,4.95705513061276,-50.31781738705473,120.58995327588254,,2.6020381050033574,20.43478726634023,0.00843963148984,aperture,18
58811.30296707394,3.8630305732827757,3.709948004531873,93.97519569584293,90.25414193588291,18.96746690307405,1.0427452563794108,20.43478726634023,0.00843963148984,aperture,18
58811.32380014034,1.870041303032906,3.8389357070270416,45.49213216878219,93.38971404552359,19.755159269409166,2.2288819815048053,20.43478726634023,0.00843963148984,aperture,18
58811.34463320691,-0.8734671573523372,3.07275253684028,-21.248666167382392,74.7504376234028,,3.8194988715962586,20.43478726634023,0.00843963148984,aperture,18
58811.36546627359,0.8420933247453295,4.140050114964463,20.48544102509037,100.71432225416456,20.621386704527115,5.337897576873937,20.43478726634023,0.00843963148984,aperture,18
58811.386299340455,-2.1499485439047135,4.856812404978932,-52.30138134209596,118.15143306681898,,2.4527323224148203,20.43478726634023,0.00843963148984,aperture,18
58811.40713240743,-1.4987330330764834,3.758665765659105,-36.45938788403085,91.43677246258275,,2.7229259751873136,20.43478726634023,0.00843963148984,aperture,18
58811.42796547458,3.2716736625522493,3.7829291944306704,79.58937079548112,92.02866449095771,19.14786232164528,1.2554296122045079,20.43478726634023,0.00843963148984,aperture,18
58811.44879854191,2.3789146145631594,2.3834175432942075,57.871394545369824,57.98268145577749,19.49384013044582,1.0878240795828935,20.43478726634023,0.00843963148984,aperture,18
58811.46963160936,-0.7296920060870384,4.121339069224965,-17.75107594125222,100.25911133915477,,6.132301354467511,20.43478726634023,0.00843963148984,aperture,18
58811.49046467698,-3.722192886098851,3.842245898383032,-90.54906458883178,93.47222102516639,,1.1207865588342518,20.43478726634023,0.00843963148984,aperture,18
58811.51129774471,2.3495640585681556,5.197853808918417,57.15738926089485,126.44796227380996,19.50731904100258,2.4019489419278663,20.43478726634023,0.00843963148984,aperture,18
58811.53213081262,6.931030886201054,4.974569712984315,168.60984440803102,121.02248991310294,18.332792680931917,0.7793050242704141,20.43478726634023,0.00843963148984,aperture,18
58811.55296388071,0.4197939749656552,3.714313118426586,10.212246628897043,90.35740987821525,21.37719676348956,9.6065356466566,20.43478726634023,0.00843963148984,aperture,18
58811.57379694896,-1.3424135990220591,5.38594988671728,-32.656635322887034,131.0232044350619,,4.3561326913208855,20.43478726634023,0.00843963148984,aperture,18
58811.59463001734,1.7553527336220789,2.525987005962117,42.70212557939613,61.45009258803263,19.8238762665108,1.5624184839350963,20.43478726634023,0.00843963148984,aperture,18
58811.615463085946,-3.585233020438345,4.194796964058709,-87.2172684940924,102.04826437427768,,1.2703619039776197,20.43478726634023,0.00843963148984,aperture,18
58811.63629615467,1.2872493922981274,2.9496535209261423,31.31466636252179,71.7560621149825,20.160630527660764,2.4879126492100263,20.43478726634023,0.00843963148984,aperture,18
58811.65712922357,-2.0352288040317053,4.347792755689477,-49.510616474920525,105.76861148939922,,2.3194381124138834,20.43478726634023,0.00843963148984,aperture,18
58811.67796229264,1.1159536842065805,3.861865007177708,27.147588886849235,93.94707819509584,20.315671840568665,3.7573039931023122,20.43478726634023,0.00843963148984,aperture,18
58811.69879536189,0.34048070533478736,4.122643526553026,8.282808097815462,100.2907703361289,21.604556001445516,13.146425592757202,20.43478726634023,0.00843963148984,aperture,18
58811.71962843131,1.7330713911299913,3.4827269313793647,42.16009168105174,84.72425656102635,19.83774613345156,2.181878385498521,20.43478726634023,0.00843963148984,aperture,18
58811.74046150092,-1.4974511696946742,3.1050099162688745,-36.42820424210112,75.53550491174305,,2.2513224061860773,20.43478726634023,0.00843963148984,aperture,18
58811.761294570686,2.103133023760714,4.487338326477424,51.16250926130982,109.16333378188207,19.62762040932941,2.3165905157961997,20.43478726634023,0.00843963148984,aperture,18
58811.78212764063,0.12091647562282937,4.2688005115038745,2.941511656184147,103.84628481938867,22.72857356578914,38.330519928756104,20.43478726634023,0.00843963148984,aperture,18
58811.80296071075,-3.165252416612681,2.8790173469699827,-77.00048178110616,70.03985425764932,,0.9875886979472385,20.43478726634023,0.00843963148984,aperture,18
58811.82379378105,3.1662062713021175,4.679395634524454,77.02368601917902,113.83632473046833,19.183439254419387,1.6046520955345733,20.43478726634023,0.00843963148984,aperture,18
58811.844626851576,-0.8070304672860034,5.564674892068457,-19.632473690535857,135.3708531006314,,7.486424716371956,20.43478726634023,0.00843963148984,aperture,18
58811.86545992222,2.270463158641153,3.905700645594157,55.233117006419675,95.0141922921109,19.544501118154354,1.8677263592674915,20.43478726634023,0.00843963148984,aperture,18
58811.8862929931,5.310949024012153,4.154376720901181,129.19842708831027,101.06770671203458,18.621856933944937,0.8493359461267052,20.43478726634023,0.00843963148984,aperture,18
58811.90712606415,0.24936593464317447,3.000527674891888,6.0662767387975585,72.99327016124789,21.942694453497584,13.064263226057024,20.43478726634023,0.00843963148984,aperture,18
58811.92795913544,0.7339226606337856,3.0879622114256757,17.853994254066457,75.12038614459313,20.770661523326762,4.568217161491426,20.43478726634023,0.00843963148984,aperture,18
58811.94879220684,-4.619342208069904,5.327429156885498,-112.37384218280683,129.60227976843854,,1.2521943241459705,20.43478726634023,0.00843963148984,aperture,18
58811.96962527853,-0.8927956373918864,4.346505561769908,-21.718866353418267,105.73673277000458,,5.2858283242376025,20.43478726634023,0.00843963148984,aperture,18
