MJD,flux,dflux,uJy,duJy,m,dm,ZP,d_ZP,Method,Sector
58767.82403564453,2.0433810831283807,0.16636120091188963,55.84542078952033,4.562360344784809,19.532531080873003,0.08870055477163136,20.308404502184978,0.007357829195581785,psf,17
58767.84484863281,0.35761012443400875,2.379860312937869,9.773452461953333,65.04140152941382,21.42487998775629,7.225471727989723,20.308404502184978,0.007357829195581785,psf,17
58767.865661621094,1.7620822255862703,0.5644584181325297,48.157548372203095,15.430049363140173,19.69333907615326,0.3478782413358139,20.308404502184978,0.007357829195581785,psf,17
58767.88653564453,0.35586824224332414,2.3385503762201023,9.725846978713944,63.91240494523734,21.430181419179252,7.134804005664342,20.308404502184978,0.007357829195581785,psf,17
58767.90734863281,1.1237770235188378,2.3839143350614105,30.71272474340571,65.15249631641349,20.181704131268358,2.3032285370997228,20.308404502184978,0.007357829195581785,psf,17
58767.928161621094,1.0675644880866464,2.3510240847730515,29.17644121764728,64.25358051115192,20.237419205180586,2.391053731532666,20.308404502184978,0.007357829195581785,psf,17
58767.94903564453,-0.6176344734573177,2.387542408516546,-16.87989447936505,65.25141905587358,25.0,4.197053966623575,20.308404502184978,0.007357829195581785,psf,17
58767.96984863281,2.7302231126434497,2.385380279047061,74.61675153682924,65.19418904342251,19.217909155067876,0.948630031814669,20.308404502184978,0.007357829195581785,psf,17
58767.990661621094,1.4205285699546442,2.3657005114239102,38.82291775511585,64.65491700762543,19.927279570274347,1.8081635350954726,20.308404502184978,0.007357829195581785,psf,17
58768.01153564453,-1.4363924648359936,2.3419233898772602,-39.256476572080786,64.00510799884779,25.0,1.7702216070309882,20.308404502184978,0.007357829195581785,psf,17
58768.03234863281,0.6962973210042394,2.357575855455412,19.029743011306135,64.43246464953738,20.70141769159528,3.676174690863546,20.308404502184978,0.007357829195581785,psf,17
58768.053161621094,1.2177294489787585,2.364296381654009,33.28043606134183,64.61640056950827,20.094527479856993,2.108036246585175,20.308404502184978,0.007357829195581785,psf,17
58768.07403564453,0.5790771471032585,1.0131764040261986,15.826126226081279,27.690227487528936,20.901563436867548,1.8996614883339742,20.308404502184978,0.007357829195581785,psf,17
58768.115661621094,1.3423144126513158,2.3875946490241504,36.6853318870824,65.25322010736247,19.98876886892453,1.9312291835244766,20.308404502184978,0.007357829195581785,psf,17
58768.13653564453,0.2719558592028796,2.368439772574172,7.4325291149845505,64.72926506495423,21.72215845221225,9.455584431780926,20.308404502184978,0.007357829195581785,psf,17
58768.15734863281,1.5494333463491394,2.3805182328410828,42.34587367311254,65.05998159222976,19.83297225603131,1.6681194970935929,20.308404502184978,0.007357829195581785,psf,17
58768.178161621094,0.2761509978238118,2.379174315241038,7.547181875299651,65.022639666411,21.705537960158882,9.354145054568662,20.308404502184978,0.007357829195581785,psf,17
58768.19903564453,2.232363458719401,2.378934953107098,61.01029207751622,65.01739243039412,19.43649223970925,1.1570463686840933,20.308404502184978,0.007357829195581785,psf,17
58768.21984863281,0.5458015234321626,2.3366044686254632,14.916706430973328,63.85926949060373,20.965817643357163,4.6480985072809125,20.308404502184978,0.007357829195581785,psf,17
58768.240661621094,1.476150559612332,2.381308658771123,40.34306171809526,65.08152521960994,19.88557786342314,1.751512284455984,20.308404502184978,0.007357829195581785,psf,17
58768.26153564453,-1.3104458209186132,2.3826054366793312,-35.814366148005725,65.11684410831455,25.0,1.9740602108052387,20.308404502184978,0.007357829195581785,psf,17
58768.28234863281,1.3607179661969675,2.3831646542877256,37.18829934639054,65.13216273042302,19.973984204638064,1.9015751839558654,20.308404502184978,0.007357829195581785,psf,17
58768.303161621094,2.0156683920157863,2.358015104624539,55.088035439733574,64.44542153427733,19.547356788112637,1.2701619658811798,20.308404502184978,0.007357829195581785,psf,17
58768.32403564453,2.6116202137161832,2.3895007092134986,71.37534500128973,65.3066302574288,19.266129448816404,0.9934210879115459,20.308404502184978,0.007357829195581785,psf,17
58768.34484863281,0.6070124049775462,2.385563048494439,16.58959430540055,65.19731998604831,20.85041058603618,4.266957314261116,20.308404502184978,0.007357829195581785,psf,17
58768.365661621094,1.7812832667591265,2.3852186364492036,48.6823110964686,65.18864512702008,19.681572031701748,1.4538683673682349,20.308404502184978,0.007357829195581785,psf,17
58768.38653564453,1.116116354981384,2.3812019374024276,30.503359362892265,65.07836258935717,20.18913082192599,2.3163984520209393,20.308404502184978,0.007357829195581785,psf,17
58768.40734863281,0.6806545664350172,2.3689571549215915,18.602227939135663,64.74350821186522,20.726087595943383,3.7788146193387364,20.308404502184978,0.007357829195581785,psf,17
58768.428161621094,1.2839180997511856,2.3833533876342665,35.08936591999442,65.13726727685983,20.037061199006626,2.015479262940894,20.308404502184978,0.007357829195581785,psf,17
58768.44903564453,0.6048160684412779,2.3846278823480334,16.529568625865764,65.17176131713487,20.854346200289573,4.280773587711369,20.308404502184978,0.007357829195581785,psf,17
58768.46984863281,1.4780855046793904,2.3800748018378024,40.395943592341176,65.04780582577737,19.884155607267424,1.7483131112826213,20.308404502184978,0.007357829195581785,psf,17
58768.490661621094,0.5999190643697155,2.3817774068141175,16.395733946058655,65.09385663851941,20.86317284401157,4.310557678740891,20.308404502184978,0.007357829195581785,psf,17
58768.51153564453,1.8555228871639988,2.3493936685038306,50.71127322937481,64.20963683198924,19.637238713250216,1.374738257655876,20.308404502184978,0.007357829195581785,psf,17
58768.53234863281,0.5723693731518891,2.3838743456940263,15.642803368701339,65.15115720355135,20.91421353444724,4.522013637230592,20.308404502184978,0.007357829195581785,psf,17
58768.553161621094,0.2948208772663828,2.3902485039492376,8.057427997361104,65.3252989510649,21.634508916831493,8.802566052225156,20.308404502184978,0.007357829195581785,psf,17
58768.57403564453,0.33156196930633497,2.382416495399951,9.061558730575255,65.11125700073488,21.506992726044885,7.801488812788528,20.308404502184978,0.007357829195581785,psf,17
58768.59484863281,1.014039018002723,2.3832143556098133,27.713594945616002,65.13330426254184,20.293267837134326,2.5517290958514005,20.308404502184978,0.007357829195581785,psf,17
58768.615661621094,0.8611374433805763,2.3503524184591753,23.53480869538744,64.23511771271919,20.470723318852908,2.963371991686006,20.308404502184978,0.007357829195581785,psf,17
58768.63653564453,0.3884624298197995,2.3766949877837824,10.616643186787904,64.95489960112778,21.33503194634359,6.642766921011218,20.308404502184978,0.007357829195581785,psf,17
58768.65734863281,1.5545584043748635,2.3841539214257064,42.48594104692765,65.159347855727,19.829386894629934,1.6651593751271687,20.308404502184978,0.007357829195581785,psf,17
58768.678161621094,0.8108912246048634,2.3455113373934804,22.161584065982527,64.10278933379496,20.53599800081932,3.140511932651815,20.308404502184978,0.007357829195581785,psf,17
58768.69903564453,0.9742070242244552,2.3796308183037893,26.624990146540856,65.03534603304963,20.336776360695573,2.6520659496367496,20.308404502184978,0.007357829195581785,psf,17
58768.71984863281,0.477089101742678,2.361838436358822,13.038802140677445,64.54889202354599,21.111905762229057,5.374962231257991,20.308404502184978,0.007357829195581785,psf,17
58768.740661621094,1.1557947115712368,2.3040838707346665,31.58776527145854,62.97076832094917,20.151202744718308,2.1644343124604286,20.308404502184978,0.007357829195581785,psf,17
58768.76153564453,0.6413291938835273,2.387052933724985,17.527469052516064,65.23804961712452,20.790701977575324,4.041160317265058,20.308404502184978,0.007357829195581785,psf,17
58768.78234863281,0.37051719730227484,2.3837539730935813,10.126201599860487,65.14781732955552,21.38638357652379,6.985180300641264,20.308404502184978,0.007357829195581785,psf,17
58768.803161621094,1.7987275974164532,2.3714743075498146,49.159063080713494,64.8130352217887,19.670991007240282,1.4314727431851306,20.308404502184978,0.007357829195581785,psf,17
58768.82403564453,1.0328576518143866,2.3851235972297604,28.22790651117444,65.18549358230038,20.273303323970158,2.507244041612337,20.308404502184978,0.007357829195581785,psf,17
58768.84484863281,0.2833927100754197,2.3845495937160788,7.745097218290159,65.169546563623,21.677432816259042,9.135706648678692,20.308404502184978,0.007357829195581785,psf,17
58768.865661621094,1.205080978861748,2.3780053751215227,32.93475451331326,64.99105576877929,20.105863923307858,2.1425130770321825,20.308404502184978,0.007357829195581785,psf,17
58768.88653564453,0.5932978486608729,2.3516913580040946,16.214776717643684,64.2716067416936,20.875222568288947,4.303606000414546,20.308404502184978,0.007357829195581785,psf,17
58768.90734863281,1.0081770994634025,2.452120977320967,27.553389240392846,67.01650537925653,20.299562431425365,2.640772994269555,20.308404502184978,0.007357829195581785,psf,17
58768.928161621094,2.0893617871743055,2.3768941769460086,57.102069285899574,64.96145616103131,19.508370383362433,1.2351742371139642,20.308404502184978,0.007357829195581785,psf,17
58768.94903564453,0.5431238975720609,2.3855504710473654,14.843527157606783,65.19695691562066,20.971157221518343,4.76885957170022,20.308404502184978,0.007357829195581785,psf,17
58768.96984863281,2.4456856877998012,2.3854516858795196,66.8403693671203,65.19575308868698,19.33740289703418,1.059021519406495,20.308404502184978,0.007357829195581785,psf,17
58768.990661621094,-0.44215535765129726,2.353753813980566,-12.084066063963945,64.32793166854628,25.0,5.77977346532621,20.308404502184978,0.007357829195581785,psf,17
58769.01153564453,-0.5856719562003878,2.3698062642104563,-16.006361764178703,64.76668239631682,25.0,4.393223955310266,20.308404502184978,0.007357829195581785,psf,17
58769.03234863281,2.081953773482782,2.3846664911177133,56.89960893954838,65.17386091810619,19.5122267960501,1.2436222624629591,20.308404502184978,0.007357829195581785,psf,17
58769.053161621094,2.5720430247646524,2.384215734216831,70.29370399515845,65.16214233906402,19.282708929364013,1.0064755887952253,20.308404502184978,0.007357829195581785,psf,17
58769.07403564453,1.1993647225985216,2.379718577142459,32.77852974496418,65.03787352508287,20.111026325660678,2.1542752074629345,20.308404502184978,0.007357829195581785,psf,17
58769.09484863281,0.6736036183776734,2.3940953011795023,18.409526164376853,65.43052769116028,20.737393473721596,3.858887631132395,20.308404502184978,0.007357829195581785,psf,17
58769.115661621094,0.5226353657545892,2.384944339343031,14.283577430092203,65.18038566471104,21.01290751648899,4.954550420063619,20.308404502184978,0.007357829195581785,psf,17
58769.13653564453,2.0628932665069875,2.382403362743032,56.37868700221929,65.11199009688082,19.522212606471918,1.253921451013101,20.308404502184978,0.007357829195581785,psf,17
58769.15734863281,0.7479215355163926,2.3767800848455054,20.440628139960587,64.95733315063146,20.62376440618588,3.4503112078194684,20.308404502184978,0.007357829195581785,psf,17
58769.178161621094,1.8512558506177808,2.3844603960607307,50.5946555052433,65.16798964719632,19.639738392049185,1.398472724929047,20.308404502184978,0.007357829195581785,psf,17
58769.19903564453,1.2115502060760104,0.42359869710912224,33.111557909873234,11.57908863909143,20.100050962666486,0.3796811913164744,20.308404502184978,0.007357829195581785,psf,17
58769.21984863281,1.710591083314782,2.384052822016072,46.75030009588945,65.15671895367838,19.72553899248291,1.5132097249891014,20.308404502184978,0.007357829195581785,psf,17
58769.240661621094,1.2119261500213006,2.348820713390441,33.12183242400638,64.19345077705275,20.099714111056933,2.1042662351763255,20.308404502184978,0.007357829195581785,psf,17
58769.26153564453,0.5742165294108769,0.23340451217476618,15.693285982736917,6.379810760184959,20.91071527730531,0.44138566833344983,20.308404502184978,0.007357829195581785,psf,17
58769.28234863281,0.411408157222136,2.3649851790244214,11.243747848118764,64.63487665092877,21.272722256069205,6.241373127353682,20.308404502184978,0.007357829195581785,psf,17
58769.303161621094,1.7516185095125598,2.3008414096393817,47.87157595522065,62.88262515440615,19.69980568775063,1.4261895794748192,20.308404502184978,0.007357829195581785,psf,17
58769.32403564453,1.348691469928864,2.383908716857872,36.85961628758117,65.15248916332943,19.983622975359747,1.9191305672536751,20.308404502184978,0.007357829195581785,psf,17
58769.34484863281,-0.3396858573549596,2.384232975512574,-9.283583858569402,65.1609026517404,25.0,7.620715471688186,20.308404502184978,0.007357829195581785,psf,17
58769.365661621094,2.1962208436099786,2.3421645122801213,60.02251766486028,64.01243734963448,19.45421447974942,1.1579091229290148,20.308404502184978,0.007357829195581785,psf,17
58769.38653564453,3.5129344556230886,2.3826319885486296,96.0081819784324,65.12036780934659,18.94422938519621,0.7364324533679484,20.308404502184978,0.007357829195581785,psf,17
58769.40734863281,0.994782525636587,2.3599968909066584,27.187316745237123,64.49876542268235,20.314084132579705,2.5757836066656394,20.308404502184978,0.007357829195581785,psf,17
58769.428161621094,0.7149987271491284,2.384519583478084,19.540850755299783,65.168839795365,20.67264133052354,3.620935939481549,20.308404502184978,0.007357829195581785,psf,17
58769.44903564453,2.2777984839117456,2.375191760675583,62.25202722002048,64.91514753242768,19.414616253306143,1.132183626150334,20.308404502184978,0.007357829195581785,psf,17
58769.46984863281,1.0274299988116256,2.3628541715717626,28.079569243916076,64.57687186209054,20.27902389702022,2.496955959746053,20.308404502184978,0.007357829195581785,psf,17
58769.490661621094,1.8609997598833903,2.3837167997103608,50.860955667051485,65.14767703024803,19.634038709445814,1.3907169198838298,20.308404502184978,0.007357829195581785,psf,17
58769.51153564453,0.7205412469752046,2.3853236015782695,19.692327322484015,65.19081558551817,20.664257385177418,3.5942947494120427,20.308404502184978,0.007357829195581785,psf,17
58769.53234863281,1.273042296463564,2.3861261888150316,34.792131196605766,65.21303986488677,20.046297419178938,2.035062411196881,20.308404502184978,0.007357829195581785,psf,17
58769.553161621094,1.1540676849867613,2.373421921385573,31.5405657905976,64.86575931001217,20.152826300858745,2.2329055160133353,20.308404502184978,0.007357829195581785,psf,17
58769.57403564453,0.29337889302803666,2.377465493646117,8.018018698123095,64.97594033069309,21.63983233825995,8.79852411316419,20.308404502184978,0.007357829195581785,psf,17
